0,86.69164430676028,-415.7943757663015,-585.5098272673786,443.002846051706,-117.17974936729297,-116.38603803049773,246.41557742631994,451.09874011878856,86.50544064305723,-260.99745610309765,-132.72422378486954,89.20178966410458,-547.8366516716778,-255.26115298899822,134.62353367824107,320.8620943890419
0.05,84.17463863892505,-410.34784636969624,-584.7483565561345,448.95433009822057,-114.27472539737907,-121.63587952660271,242.65659183195365,455.7752802181939,80.6031550970372,-259.91901958051363,-131.67643959491963,95.10959368008979,-542.1693741433367,-253.2908825972094,140.54644548311538,319.9033891414916
0.1,81.65763297108981,-404.90131697309096,-583.9868858448904,454.90581414473513,-111.36970142746517,-126.88572102270768,238.89760623758735,460.4518203175993,74.70086955101718,-258.8405830579296,-130.62865540496972,101.017397696075,-536.5020966149955,-251.32061220542056,146.46935728798968,318.94468389394126
0.15000000000000002,79.14062730325458,-399.45478757648567,-583.2254151336463,460.8572981912497,-108.46467745755128,-132.13556251881266,235.13862064322106,455.7752802181939,68.79858400499715,-257.7621465353456,-129.5808712150198,106.92520171206021,-530.8348190866543,-249.35034181363173,152.39226909286398,317.98597864639095
0.2,76.62362163541934,-394.0082581798804,-582.4639444224022,454.90581414473513,-105.55965348763738,-137.38540401491764,231.37963504885477,451.09874011878856,62.89629845897713,-256.6837100127616,-128.5330870250699,112.83300572804542,-525.1675415583131,-247.3800714218429,158.3151808977383,317.02727339884063
0.25,74.1066159675841,-388.5617287832751,-581.7024737111581,448.95433009822057,-102.65462951772348,-142.63524551102262,227.62064945448847,446.4222000193832,56.9940129129571,-255.60527349017758,-127.48530283511998,118.74080974403063,-519.500264029972,-245.40980103005407,164.2380927026126,316.0685681512903
0.30000000000000004,71.58961029974887,-383.1151993866698,-580.941002999914,443.002846051706,-99.74960554780958,-147.8850870071276,223.86166386012215,441.7456599199778,51.09172736693707,-254.52683696759357,-126.43751864517006,124.64861376001585,-513.8329865016308,-243.43953063826524,170.1610045074869,315.10986290374
0.35000000000000003,69.07260463191363,-377.66866999006453,-580.1795322886699,437.05136200519144,-96.84458157789568,-153.13492850323257,220.10267826575586,437.06911982057244,45.18944182091705,-253.44840044500955,-125.38973445522014,130.55641777600107,-508.16570897328967,-241.4692602464764,176.0839163123612,314.1511576561897
0.4,66.5555989640784,-372.22214059345924,-579.4180615774258,431.09987795867687,-93.93955760798178,-158.38476999933755,216.34369267138956,432.39257972116707,39.28715627489702,-252.36996392242554,-124.34195026527021,136.4642217919863,-502.49843144494855,-239.49898985468758,182.0068281172355,313.1924524086394
0.45,64.03859329624316,-366.77561119685396,-578.6565908661817,425.1483939121623,-91.03453363806788,-163.63461149544253,212.58470707702327,427.7160396217617,45.18944182091705,-251.29152739984153,-123.29416607532029,142.3720258079715,-499.398611933153,-244.63621858176327,187.9297399221098,312.23374716108907
0.5,61.52158762840793,-361.3290818002487,-577.8951201549376,419.19690986564774,-88.12950966815399,-168.8844529915475,208.82572148265697,423.0394995223563,39.4283277739979,-249.61535171143925,-122.24638188537037,148.27982982395673,-496.29879242135746,-249.77344730883897,193.0184425709488,309.0548943252851
0.55,59.00458196057269,-355.8825524036434,-577.1336494436935,413.2454258191332,-85.22448569824009,-174.13429448765248,205.06673588829065,418.36295942295095,45.189441820917054,-247.93917602303696,-121.19859769542045,154.18763383994195,-493.1989729095619,-254.91067603591466,198.10714521978778,305.8760414894811
0.6000000000000001,56.48757629273746,-350.4360230070381,-576.3721787324494,407.2939417726186,-82.31946172832619,-179.38413598375746,201.30775029392433,413.6864193235456,50.95055586783621,-246.26300033463468,-120.15081350547052,160.09543785592717,-490.0991533977664,-260.04790476299036,203.19584786862677,302.69718865367713
0.65,53.97057062490223,-344.9894936104328,-575.6107080212053,401.34245772610404,-79.4144377584123,-184.63397747986244,197.54876469955803,409.0098792241402,56.71166991475535,-244.5868246462324,-119.1030293155206,166.00324187191237,-486.9993338859708,-265.18513349006605,208.28455051746573,299.51833581787315
0.7000000000000001,51.453564957066995,-339.54296421382753,-574.8492373099612,395.3909736795895,-76.5094137884984,-189.88381897596742,193.7897791051917,404.33333912473483,62.4727839616745,-242.91064895783012,-118.05524512557068,171.9110458878976,-483.8995143741753,-270.32236221714174,213.37325316630472,296.33948298206917
0.75,48.93655928923177,-334.09643481722225,-574.087766598717,389.4394896330749,-73.60438981858451,-195.1336604720724,190.03079351082542,399.65679902532946,68.23389800859364,-241.23447326942784,-117.00746093562076,177.81884990388278,-480.79969486237974,-275.45959094421744,218.46195581514368,293.1606301462652
0.8,46.41955362139653,-328.64990542061696,-573.326295887473,383.48800558656035,-70.69936584867061,-200.38350196817737,186.2718079164591,394.9802589259241,73.9950120555128,-239.55829758102556,-115.95967674567083,183.726653919868,-477.6998753505842,-280.59681967129313,223.55065846398267,289.9817773104612
0.8500000000000001,43.902547953561296,-323.2033760240117,-572.5648251762289,377.5365215400458,-67.79434187875671,-205.63334346428235,182.51282232209277,390.3037188265187,79.75612610243196,-237.88212189262327,-114.91189255572091,189.63445793585322,-474.60005583878865,-285.7340483983688,228.63936111282166,286.80292447465723
0.9,49.112011547221044,-326.1802013575396,-571.80335446498475,371.5850374935312,-64.88931790884283,-210.88318496038733,178.75383672772648,385.62717872711335,85.51724014935111,-236.205946204221,-113.86410836577099,195.5422619518384,-471.5002363269931,-290.8712771254445,233.72806376166062,283.62407163885325
0.9500000000000001,54.32147514088081,-329.15702669106753,-571.0418837537406,365.63355344701665,-61.98429393892893,-216.1330264564923,181.10329568539427,380.1063053717252,91.27835419627027,-234.5297705158187,-115.26211249761171,201.37712137151223,-468.40041681519756,-296.0085058525202,238.8167664104996,280.4452188030493
1,59.530938734540555,-332.13385202459546,-570.2804130424965,359.6820694005021,-59.07926996901504,-221.38286795259728,183.45275464306204,374.5854320163371,97.03946824318942,-232.85359482741643,-116.66011662945243,207.21198079118605,-465.300597303402,-301.1457345795959,243.90546905933857,277.2663659672453
1.05,64.74040232820032,-335.1106773581234,-569.5189423312524,353.7305853539875,-64.80457537964651,-223.17754841301192,185.80221360072983,369.064558660949,102.80058229010858,-231.17741913901415,-118.05812076129315,213.04684021085987,-462.20077779160647,-306.2829633066716,248.99417170817756,274.0875131314413
1.1,69.94986592186008,-338.0875026916513,-568.7574716200083,347.77910130747296,-70.52988079027797,-224.97222887342656,188.15167255839762,363.54368530556087,108.56169633702774,-229.50124345061187,-119.45612489313388,218.8816996305337,-459.1009582798109,-311.4201920337473,254.08287435701655,270.90866029563733
1.1500000000000001,75.15932951551984,-341.06432802517924,-567.9960009087642,341.8276172609584,-76.255186200909435,-226.7669093338412,190.5011315160654,358.02281195017275,114.3228103839469,-227.82506776220958,-120.8541290249746,224.7165590502075,-456.0011387680154,-316.557420760823,259.1715770058555,267.72980745983335
1.2000000000000002,80.3687931091796,-344.04115335870716,-567.2345301975201,335.8761332144438,-81.9804916115409,-228.56158979425584,192.8505904737332,352.50193859478463,120.08392443086606,-226.1488920738073,-122.25213315681532,230.55141846988133,-452.90131925621984,-321.6946494878987,264.2602796546945,264.5509546240294
1.25,85.57825670283934,-347.01797869223503,-566.473059486276,329.92464916792926,-87.70579702217233,-230.35627025467048,195.20004943140097,346.9810652393965,125.8450384777852,-224.47271638540502,-123.65013728865604,236.38627788955512,-449.8014997444243,-326.8318782149744,269.3489823035335,261.3721017882254
1.3,90.7877202964991,-349.99480402576296,-572.4095089181308,330.79560734317783,-93.4311024328038,-232.15095071508512,197.54950838906876,341.4601918840084,131.60615252470436,-222.79654069700274,-125.04814142049676,242.22113730922894,-446.70168023262875,-331.9691069420501,274.4376849523725,258.1932489524214
1.35,95.99718389015887,-352.9716293592909,-578.3459583499855,331.6665655184264,-99.15640784343526,-233.94563117549976,199.89896734673655,335.9393185286203,135.84153338144668,-218.5466525810236,-126.44614555233748,248.05599672890276,-440.886484973493,-333.4467754089685,279.52638760121147,255.0143961166174
1.4000000000000001,101.20664748381863,-355.9484546928188,-584.2824077818402,332.537523693675,-104.88171325406672,-235.7403116359144,202.24842630440435,330.41844517323216,140.076914238189,-214.29676446504448,-127.8441496841782,253.89085614857657,-435.07128971435725,-334.92444387588694,284.61509025005046,251.8355432808134
1.4500000000000002,106.41611107747839,-358.92528002634674,-578.3459583499855,333.40848186892356,-110.60701866469819,-237.53499209632903,204.59788526207214,324.89757181784404,144.31229509493133,-210.04687634906534,-129.24215381601894,259.7257155682504,-429.2560944552215,-336.40211234280537,289.70379289888945,248.6566904450094
1.5,111.62557467113812,-361.90210535987467,-572.4095089181309,334.27944004417213,-116.33232407532962,-239.32967255674367,206.9473442197399,319.3766984624559,148.54767595167363,-205.7969882330862,-130.64015794785965,265.5605749879242,-423.44089919608575,-337.87978080972374,294.79249554772844,245.4778376092054
1.55,113.04140063923418,-356.0715447669244,-566.4730594862762,335.1503982194207,-122.05762948596109,-241.1243530171583,209.2968031774077,313.8558251070678,152.78305680841595,-201.54710011710708,-132.03816207970038,271.39543440759803,-417.62570393695,-339.35744927664217,299.8811981965674,242.2989847734014
1.6,114.45722660733024,-350.2409841739741,-560.5366100544214,336.0213563946693,-127.78293489659255,-242.91903347757295,211.6462621350755,308.3349517516797,157.01843766515827,-197.29721200112795,-133.43616621154112,277.23029382727185,-411.81050867781425,-340.8351177435606,305.8800540075766,242.18181413406717
1.6500000000000001,115.8730525754263,-344.4104235810238,-554.6001606225667,336.89231456991786,-133.508240307224,-244.7137139379876,213.99572109274328,302.81407839629156,161.2538185219006,-193.0473238851488,-134.83417034338186,283.06515324694567,-405.9953134186785,-342.31278621047903,311.8789098185857,242.06464349473293
1.7000000000000002,117.28887854352236,-338.5798629880735,-548.663711190712,337.76327274516643,-139.2335457178555,-246.50839439840223,216.34518005041107,297.29320504090344,165.48919937864292,-188.79743576916968,-136.2321744752226,288.9000126666195,-400.18011815954276,-343.79045467739746,317.8777656295949,241.9474728553987
1.75,118.7047045116184,-332.7493023951232,-542.7272617588574,338.634230920415,-144.95885112848694,-248.30307485881687,218.69463900807884,291.7723316855153,169.72458023538522,-184.54754765319055,-137.6301786070633,294.7348720862933,-394.364922900407,-345.26812314431584,323.87662144060397,241.8303022160645
1.8,120.12053047971446,-326.9187418021729,-536.7908123270026,339.5051890956636,-150.68415653911842,-250.0977553192315,221.04409796574663,286.2514583301272,173.95996109212754,-180.29765953721142,-139.02818273890404,300.5697315059671,-388.54972764127126,-346.74579161123427,329.8754772516131,241.71313157673026
1.85,121.53635644781052,-321.0881812092226,-530.8543628951479,340.37614727091216,-156.4094619497499,-251.89243577964615,223.39355692341442,280.7305849747391,178.19534194886987,-176.04777142123228,-140.42618687074477,306.40459092564095,-382.7345323821355,-348.2234600781527,335.87433306262227,241.59596093739603
1.9000000000000001,122.95218241590658,-315.25762061627233,-524.9179134632932,341.24710544616073,-162.13476736038137,-253.6871162400608,225.74301588108221,275.20971161935097,182.4307228056122,-171.79788330525315,-141.8241910025855,312.23945034531476,-376.91933712299976,-349.70112854507113,341.8731888736314,241.4787902980618
1.9500000000000002,124.36800838400264,-309.42706002332204,-518.9814640314385,342.1180636214093,-167.86007277101285,-255.48179670047543,228.09247483875,269.68883826396285,186.66610366235452,-167.54799518927402,-143.22219513442624,318.0743097649886,-371.104141863864,-351.17879701198956,347.87204468464057,241.36161965872756
2,125.78383435209868,-303.59649943037175,-513.0450145995839,342.9890217966579,-173.5853781816443,-257.27647716089007,230.44193379641777,264.16796490857473,190.9014845190968,-163.2981070732949,-144.62019926626695,323.9091691846624,-365.28894660472827,-352.65646547890793,353.87090049564966,241.24444901939336
2.0500000000000003,127.19966032019474,-297.7659388374214,-507.1085651677291,343.85997997190645,-179.31068359227578,-259.07115762130474,232.79139275408556,258.64709155318656,195.13686537583914,-159.04821895731573,-146.0182033981077,329.7440286043362,-359.47375134559246,-354.13413394582636,359.8697563066588,241.12727838005912
2.1,128.61548628829078,-291.9353782444711,-501.1412770236747,344.4856573694744,-185.03598900290723,-260.8658380817194,235.14085171175333,253.12621819779844,199.37224623258143,-154.7983308413366,-147.4162075299484,335.57888802401004,-353.6585560864567,-355.61180241274474,365.8686121176679,241.01010774072492
2.15,130.03131225638683,-286.1048176515208,-495.1739888796203,345.1113347670423,-190.76129441353868,-262.66051854213407,237.4903106694211,247.60534484241032,203.60762708932373,-150.54844272535746,-148.8142116617891,341.41374744368386,-347.84336082732096,-357.0894708796631,364.1434464605538,235.263473642793
2.2,131.4471382244829,-280.27425705857047,-489.20670073556585,345.73701216461023,-196.48659982417016,-264.45519900254874,239.83976962708888,242.08447148702214,207.84300794606605,-146.2985546093783,-150.21221579362984,347.2486068633577,-342.02816556818516,-358.56713934658154,362.41828080343964,229.51683954486103
2.25,132.86296419257894,-274.4436964656202,-483.23941259151144,346.36268956217816,-202.2119052348016,-266.2498794629634,242.18922858475665,236.56359813163402,212.07838880280835,-142.04866649339917,-151.61021992547055,353.0834662830315,-336.2129703090494,-360.0448078134999,360.6931151463255,223.7702054469291
2.3000000000000003,134.27879016067502,-268.61313587266983,-477.272124447457,346.9883669597461,-208.10302422595365,-267.3877357948824,244.53868754242444,231.04272477624585,216.31376965955067,-137.79877837742,-153.00822405731128,358.9183257027053,-330.3977750499136,-361.52247628041835,358.9679494892114,218.02357134899714
2.35,135.69461612877106,-262.78257527971954,-471.30483630340257,347.614044357314,-213.99414321710563,-268.5255921268014,246.8881465000922,225.52185142085773,220.54915051629297,-133.54889026144087,-158.97586347626591,358.2960076446848,-324.58257979077786,-363.0001447473367,357.24278383209725,212.27693725106522
2.4000000000000004,137.11044209686713,-256.9520146867692,-465.3375481593481,348.23972175488194,-219.88526220825767,-269.66344845872044,242.99126935131713,220.9595769346661,224.7845313730353,-129.2990021454617,-164.9435028952206,357.67368958666424,-325.3338990352648,-368.9529188395448,355.5176181749831,206.53030315313325
2.45,138.52626806496318,-251.12145409381893,-459.3702600152937,348.86539915244987,-225.77638119940966,-270.80130479063945,239.0943922025421,216.3973024484745,229.0199122297776,-125.04911402948258,-170.91114231417524,357.0513715286437,-326.0852182797517,-374.90569293175287,353.792452517869,200.78366905520133
2.5,139.94209403305922,-245.29089350086866,-453.4029718712393,349.4910765500178,-231.66750019056164,-271.93916112255846,235.1975150537671,211.8350279622829,233.25529308651988,-120.79922591350345,-176.87878173312987,356.42905347062316,-326.8365375242386,-380.85846702396094,352.06728686075485,195.0370349572694
2.5500000000000003,141.3579200011553,-239.46033290791834,-447.4356837271848,350.1167539475857,-237.55861918171368,-273.07701745447747,231.30063790499202,207.27275347609128,237.4906739432622,-116.54933779752429,-182.84642115208456,355.8067354126026,-327.58785676872554,-386.811241116169,350.3421212036407,189.29040085933744
