0,-157.18360852706246,190.10507370741107,364.7011030984577,-154.24738294724375,-215.17238612449728,-397.979334032163,265.19903188431635,369.8849255514797,-504.5488435081206,91.41013349336572,165.5233089788817,-284.73673421586864,-243.93834993522614,-163.1562667437829,459.2437822066713,120.30669515999034
0.05,-162.5046416177164,187.33260065106484,359.0868226733025,-156.36394981548085,-211.46430285636094,-393.26233090766044,270.28201079578287,366.696928470931,-498.5503370817159,91.54400153429023,159.5234733005465,-284.6923288898801,-248.9109203388206,-166.5138765456057,464.9982347397482,122.0055995259169
0.1,-167.82567470837034,184.5601275947186,353.4725422481473,-158.48051668371795,-207.7562195882246,-388.54532778315786,275.3649897072494,363.5089313903824,-492.55183065531116,91.67786957521474,153.5236376222113,-284.6479235638916,-253.88349074241506,-169.87148634742852,470.75268727282514,123.70450389184347
0.15000000000000002,-173.14670779902428,181.78765453837238,347.8582618229921,-160.59708355195505,-204.04813632008828,-383.8283246586553,280.4479686187159,360.3209343098337,-486.55332422890643,91.81173761613925,147.52380194387612,-284.6035182379031,-258.8560611460095,-173.22909614925132,476.5071398059021,125.40340825777004
0.2,-178.46774088967823,179.01518148202615,342.24398139783693,-162.71365042019215,-200.34005305195194,-379.1113215341527,285.5309475301824,357.13293722928506,-480.5548178025017,91.94560565706377,141.52396626554093,-284.55911291191455,-263.8286315496039,-176.58670595107412,482.261592338979,127.1023126236966
0.25,-183.78877398033217,176.24270842567995,336.62970097268175,-164.83021728842925,-196.6319697838156,-374.3943184096501,290.6139264416489,353.9449401487364,-474.55631137609697,92.07947369798828,135.52413058720575,-284.51470758592603,-268.80120195319836,-179.94431575289693,488.01604487205594,128.80121698962319
0.30000000000000004,-189.1098070709861,173.47023536933372,331.01542054752656,-166.94678415666635,-192.92388651567927,-369.6773152851475,295.6969053531154,350.75694306818775,-468.55780494969224,92.21334173891279,129.52429490887056,-284.4703022599375,-273.7737723567928,-183.30192555471973,493.7704974051329,130.50012135554977
0.35000000000000003,-194.43084016164005,170.6977623129875,325.4011401223714,-169.06335102490345,-189.21580324754294,-364.9603121606449,300.77988426458194,347.5689459876391,-462.5592985232875,92.3472097798373,133.9287367249454,-280.3958830020786,-278.7463427603872,-186.65953535654253,499.52494993820983,132.19902572147635
0.4,-199.751873252294,167.9252892566413,319.7868596972162,-171.17991789314055,-185.5077199794066,-360.2433090361423,305.86286317604845,344.38094890709044,-456.5607920968828,92.48107782076181,138.33317854102023,-276.3214637442197,-283.71891316398165,-190.01714515836534,505.27940247128674,133.89793008740293
0.45,-205.07290634294793,165.1528162002951,325.56881885458034,-169.57712398793223,-180.03306338076075,-357.78808295146024,310.94584208751496,341.1929518265418,-450.56228567047805,92.61494586168632,142.73762035709507,-272.24704448636083,-288.6914835675761,-193.37475496018814,511.03385500436366,135.5968344533295
0.5,-210.39393943360187,162.3803431439489,331.3507780119445,-167.9743300827239,-174.5584067821149,-355.3328568667782,316.0288209989815,338.00495474599313,-444.5637792440733,92.74881390261083,147.1420621731699,-268.17262522850194,-293.6640539711705,-196.73236476201095,516.7883075374406,137.2957388192561
0.55,-215.7149725242558,159.60787008760266,337.13273716930865,-166.37153617751557,-169.08375018346905,-352.8776307820961,321.111799910448,334.8169576654445,-438.5652728176686,92.88268194353535,151.54650398924474,-264.09820597064305,-298.63662437476495,-200.08997456383375,522.5427600705175,138.99464318518267
0.6000000000000001,-221.03600561490975,156.83539703125643,342.9146963266728,-164.76874227230724,-163.6090935848232,-350.42240469741404,326.1947788219145,331.6289605848958,-432.56676639126385,93.01654998445986,155.95094580531958,-260.02378671278416,-303.6091947783594,-203.44758436565655,524.1686999356044,133.21915017115165
0.65,-226.3570387055637,154.06292397491023,348.69665548403697,-163.1659483670989,-158.13443698617735,-347.96717861273197,331.277757733381,328.44096350434717,-426.5682599648591,93.15041802538437,160.35538762139439,-255.94936745492527,-308.5817651819538,-206.80519416747933,525.7946398006914,127.44365715712065
0.7000000000000001,-231.67807179621764,151.290450918564,354.4786146414011,-161.56315446189058,-152.6597803875315,-345.5119525280499,336.3607366448475,325.2529664237985,-420.5697535384544,93.28428606630888,164.75982943746922,-251.87494819706635,-313.55433558554824,-210.16280396930213,527.4205796657783,121.66816414308964
0.75,-236.99910488687158,148.5179778622178,360.2605737987653,-159.96036055668225,-147.18512378888565,-343.05672644336784,341.44371555631403,322.06496934324986,-414.57124711204966,93.41815410723339,169.16427125354403,-247.80052893920745,-318.5269059891427,-213.5204137711249,529.0465195308652,115.89267112905864
0.8,-242.32013797752552,145.74550480587158,366.04253295612943,-158.35756665147392,-141.7104671902398,-340.60150035868577,346.52669446778054,318.8769722627012,-408.57274068564493,93.5520221481579,173.56871306961887,-243.72610968134853,-323.4994763927371,-216.8780235729477,530.6724593959522,110.11717811502763
0.8500000000000001,-247.64117106817946,142.97303174952535,371.8244921134936,-156.7547727462656,-136.23581059159395,-338.1462742740037,351.60967337924706,315.68897518215255,-402.5742342592402,93.68589018908241,177.9731548856937,-239.6516904234896,-328.47204679633154,-220.23563337477052,532.2983992610391,104.34168510099661
0.9,-252.9622041588334,140.20055869317915,377.60645127085775,-155.15197884105726,-130.7611539929481,-335.69104818932163,357.43225763999135,317.1372543425814,-396.57572783283547,93.81975823000693,182.3775967017685,-235.57727116563072,-333.444617199926,-223.5932431765933,533.924339126126,98.56619208696561
0.9500000000000001,-258.28323724948734,137.42808563683292,383.3884104282219,-153.54918493584893,-125.28649739430223,-333.23582210463957,363.2548419007357,318.58553350301025,-390.57722140643074,93.95362627093144,186.78203851784335,-231.5028519077718,-338.4171876035204,-226.9508529784161,535.550278991213,92.7906990729346
1,-264.0634972128843,139.03699668333317,389.17036958558606,-151.9463910306406,-119.81184079565638,-330.7805960199575,369.07742616148,320.0338126634391,-384.578714980026,94.08749431185595,191.18648033391815,-227.4284326499129,-343.38975800711484,-230.30846278023887,537.1762188562999,87.0152060589036
1.05,-269.8437571762812,140.64590772983343,394.9523287429502,-150.34359712543227,-114.33718419701052,-328.32536993527543,374.90001042222434,321.48209182386796,-378.5802085536213,94.22136235278046,195.590922149993,-223.354013392054,-348.36232841070927,-233.66607258206167,538.8021587213868,81.23971304487259
1.1,-275.62401713967813,142.25481877633368,400.73428790031437,-148.74080322022394,-111.79736643987546,-333.7612990886531,380.7225946829687,322.9303709842968,-372.58170212721654,94.35523039370497,199.99536396606783,-219.27959413419507,-350.75794330617896,-239.16707515183055,540.4280985864738,75.46422003084157
1.1500000000000001,-281.40427710307506,143.86372982283393,406.5162470576785,-147.1380093150156,-109.2575486827404,-339.1972282420308,386.54517894371304,324.37865014472567,-366.5831957008118,94.48909843462948,204.39980578214266,-215.20517487633614,-353.15355820164865,-244.66807772159942,543.1766916858468,70.13081249212121
1.2000000000000002,-287.184537066472,145.47264086933419,412.2982062150427,-145.53521540980728,-106.71773092560535,-344.6331573954085,392.3677632044574,325.8269293051545,-360.5846892744071,94.622966475554,208.8042475982175,-211.13075561847722,-355.54917309711834,-250.1690802913683,545.9252847852198,64.79740495340084
1.25,-292.9647970298689,147.08155191583444,418.0801653724068,-143.93242150459895,-104.17791316847031,-350.0690865487862,398.1903474652017,327.2752084655834,-354.58618284800235,94.7568345164785,213.2086894142923,-207.05633636061833,-357.94478799258803,-255.67008286113713,548.6738778845928,59.463997414680506
1.3,-298.74505699326585,148.6904629623347,423.86212452977094,-142.32962759939062,-101.63809541133526,-355.50501570216386,404.01293172594603,328.72348762601223,-357.2365279729263,100.13973993258902,216.79587316048944,-211.86592186989242,-360.3404028880577,-261.17108543090603,551.4224709839658,54.13058987596015
1.35,-304.5253169566628,150.29937400883495,429.6440836871351,-140.7268336941823,-99.0982776542002,-360.94094485554155,409.8355159866904,330.1717667864411,-359.88687309785024,105.52264534869954,220.38305690668656,-216.6755073791665,-362.7360177835274,-266.67208800067493,554.1710640833388,48.79718233723979
1.4000000000000001,-310.3055769200597,151.9082850553352,435.42604284449925,-139.12403978897396,-96.55845989706515,-366.37687400891923,415.65810024743473,331.62004594686994,-362.5372182227742,110.90555076481006,223.9702406528837,-221.4850928884406,-365.1316326789971,-272.17309057044383,556.9196571827118,43.46377479851943
1.4500000000000002,-312.72275307967465,157.39984762107088,441.2080020018634,-137.52124588376563,-94.0186421399301,-371.8128031622969,421.4806845081791,333.0683251072988,-368.15050333109434,113.02475587350318,227.55742439908082,-226.29467839771468,-367.5272475744668,-277.67409314021273,559.6682502820848,38.13036725979907
1.5,-315.1399292392896,162.89141018680652,446.9899611592275,-135.9184519785573,-91.47882438279505,-377.2487323156746,418.29818340113945,327.9819033096407,-373.7637884394145,115.1439609821963,231.1446081452779,-231.10426390698873,-369.9228624699365,-283.1750957099816,562.4168433814579,43.46377479851941
1.55,-317.5571053989045,168.3829727525422,452.77192031659166,-134.31565807334897,-88.93900662566,-382.6846614690523,415.11568229409977,322.8954815119826,-379.37707354773465,117.26316609088943,234.73179189147504,-235.91384941626282,-372.3184773654062,-288.6760982797505,565.1654364808309,48.79718233723977
1.6,-319.97428155851946,173.87453531827788,458.5538794739558,-132.71286416814064,-86.39918886852494,-388.12059062243,411.9331811870601,317.8090597143245,-384.9903586560548,119.38237119958255,238.31897563767217,-240.7234349255369,-374.7140922608759,-294.1771008495194,567.9140295802039,54.130589875960126
1.6500000000000001,-322.3914577181344,179.36609788401356,452.72562402474296,-134.1381495496418,-83.85937111138989,-393.55651977580766,408.7506800800204,312.72263791666643,-390.60364376437497,121.50157630827567,241.9061593838693,-245.533020434811,-377.10970715634556,-299.6781034192883,570.6626226795769,59.463997414680485
1.7000000000000002,-324.80863387774934,184.85766044974923,446.8973685755301,-135.56343493114298,-81.31955335425484,-398.99244892918534,405.5681789729807,307.63621611900834,-396.2169288726951,123.6207814169688,245.49334313006642,-250.34260594408508,-379.50532205181526,-305.1791059890572,573.4112157789499,64.79740495340084
1.75,-327.2258100373643,190.34922301548488,441.0691131263173,-136.98872031264415,-78.7797355971198,-404.42837808256303,402.38567786594103,302.54979432135025,-401.8302139810153,125.73998652566192,249.08052687626352,-255.15219145335914,-381.90093694728495,-310.680108558826,576.1598088783229,70.13081249212118
1.8,-329.6429861969792,195.84078558122056,435.24085767710443,-138.41400569414532,-76.23991783998474,-409.8643072359407,399.20317675890135,297.46337252369216,-407.44349908933543,127.85919163435504,252.66771062246065,-259.9617769626332,-384.29655184275464,-316.1811111285949,578.9084019776959,75.46422003084155
1.85,-332.06016235659416,201.33234814695624,429.41260222789157,-139.83929107564649,-73.70010008284969,-415.3002363893184,396.02067565186167,292.37695072603407,-413.0567841976556,129.97839674304817,256.25489436865774,-264.7713624719073,-386.69216673822433,-321.6821136983638,581.6569950770689,80.79762756956191
1.9000000000000001,-334.4773385162091,206.8239107126919,423.5843467786787,-141.26457645714765,-71.16028232571463,-420.7361655426961,392.838174544822,287.290528928376,-418.67006930597574,132.0976018517413,259.84207811485487,-269.5809479811814,-389.087781633694,-327.1831162681327,584.4055881764419,86.13103510828228
1.9500000000000002,-328.95236011673046,209.16369995219497,417.75609132946585,-142.68986183864882,-68.62046456857958,-426.17209469607377,389.6556734377823,282.2041071307179,-424.2833544142959,134.21680696043444,263.429261861052,-274.3905334904555,-391.4833965291637,-332.6841188379016,587.154181275815,91.46444264700264
2,-323.4273817172518,211.503489191698,411.92783588025304,-144.11514722015,-66.08064681144454,-431.60802384945146,386.4731723307426,277.1176853330598,-425.1206632738602,140.15809586720331,267.0164456072491,-279.20011899972957,-393.81270268967745,-327.15471264821065,589.902774375188,96.79785018572298
2.0500000000000003,-317.9024033177731,213.84327843120107,406.0995804310402,-145.54043260165116,-63.54082905430948,-437.0439530028292,383.29067122370293,272.0312635354017,-425.9579721334245,146.09938477397225,270.60362935344625,-284.00970450900365,-396.1420088501912,-321.6253064585197,587.154181275815,102.13125772444336
2.1,-312.3774249182945,216.1830676707041,400.2713249818274,-146.96571798315233,-61.00101129717444,-442.4798821562069,380.10817011666325,266.9448417377436,-426.7952809929888,152.04067368074112,274.1908130996434,-288.81929001827774,-398.4713150107049,-316.0959002688287,584.4055881764419,107.4646652631637
2.15,-306.85244651881584,218.52285691020714,394.4430695326146,-148.3910033646535,-58.4611935400394,-447.91581130958457,376.92566900962356,261.8584199400855,-427.6325898525531,157.98196258751,277.7779968458405,-293.6288755275518,-400.80062117121867,-310.5664940791377,581.6569950770689,112.79807280188403
