0,79.92748825927265,395.47466023406014,-415.17951570195146,-94.72576808813028,-226.9989027606789,293.7390358017292,193.92489902325906,-291.3088197999168,521.0725726319943,418.97511611506343,-480.07352606439963,-351.8302945017349,-135.02951331832446,85.32209859159775,512.0977139470633,-430.383033684222
0.05,76.80901900172329,400.6005893683459,-419.75068922585893,-98.61220252271522,-221.57841091333987,296.31163529114275,188.1054481909314,-292.7696387517795,518.821958964413,424.53701670023185,-485.4835495626145,-349.23575297214563,-132.35089244791297,90.69098956018671,513.0760530642622,-424.463333305676
0.1,73.69054974417392,405.7265185026316,-424.3218627497664,-102.49863695730016,-216.15791906600083,298.8842347805563,182.28599735860377,-294.2304577036422,516.5713452968319,430.09891728540026,-490.89357306082934,-346.64121144255637,-129.67227157750148,96.05988052877566,514.054392181461,-418.5436329271299
0.15000000000000002,70.57208048662456,410.85244763691736,-428.8930362736739,-106.3850713918851,-210.7374272186618,301.4568342699699,176.46654652627612,-295.69127665550485,514.3207316292506,435.6608178705687,-496.3035965590442,-344.0466699129671,-126.99365070708998,101.42877149736462,515.0327312986599,-412.62393254858387
0.2,67.4536112290752,415.9783767712031,-433.46420979758136,-110.27150582647005,-205.31693537132276,304.02943375938344,170.64709569394847,-297.1520956073675,512.0701179616694,441.2227184557371,-501.71362005725905,-341.45212838337784,-124.31502983667849,106.79766246595358,516.0110704158587,-406.7042321700378
0.25,64.33514197152583,421.10430590548884,-438.03538332148884,-114.15794026105499,-199.89644352398372,306.602033248797,164.82764486162083,-298.6129145592302,509.81950429408823,446.7846190409055,-507.1236435554739,-338.8575868537886,-121.636408966267,112.16655343454252,516.9894095330576,-400.78453179149176
0.30000000000000004,61.216672713976465,426.2302350397746,-442.6065568453963,-118.04437469563993,-194.47595167664468,309.17463273821056,159.00819402929318,-300.0737335110929,507.568890626507,452.3465196260739,-512.5336670536888,-336.2630453241993,-118.9577880958555,117.53544440313148,517.9677486502565,-394.8648314129457
0.35000000000000003,58.0982034564271,431.3561641740603,-440.03589323185906,-112.62296449293109,-189.05545982930565,311.7472322276241,153.18874319696553,-301.53455246295556,505.3182769589258,457.90842021124234,-517.9436905519036,-333.66850379461005,-116.27916722544401,122.90433537172044,518.9460877674553,-388.94513103439965
0.4,54.979734198877736,436.48209330834607,-437.4652296183218,-107.20155429022225,-183.6349679819666,314.3198317170377,147.3692923646379,-302.99537141481824,503.0676632913446,452.3465196260739,-523.3537140501185,-331.0739622650208,-113.60054635503252,128.27322634030938,519.9244268846542,-383.0254306558536
0.45,51.86126494132837,441.6080224426318,-434.89456600478456,-101.7801440875134,-178.21447613462757,316.89243120645125,141.54984153231024,-304.4561903666809,500.8170496237634,446.7846190409055,-528.7637375483333,-328.4794207354315,-110.92192548462103,133.64211730889832,520.902766001853,-377.10573027730754
0.5,48.74279568377901,446.73395157691755,-432.3239023912473,-96.35873388480456,-172.79398428728854,319.4650306958648,135.7303906999826,-305.9170093185436,498.5664359561822,441.2227184557371,-534.1737610465482,-325.88487920584225,-108.24330461420953,139.01100827748726,521.8811051190519,-371.1860298987615
0.55,45.62432642622964,451.8598807112033,-429.75323877771007,-90.93732368209572,-167.3734924399495,322.0376301852784,129.91093986765495,-307.37782827040627,496.315822288601,435.6608178705687,-539.583784544763,-323.290337676253,-105.56468374379804,144.3798992460762,522.8594442362507,-365.26632952021544
0.6000000000000001,42.50585716868028,456.98580984548903,-427.1825751641728,-85.51591347938688,-161.95300059261046,324.61022967469194,124.0914890353273,-308.83864722226895,494.0652086210198,430.09891728540026,-544.9938080429779,-320.6957961466637,-102.88606287338655,149.74879021466515,523.8377833534496,-359.3466291416694
0.65,39.38738791113092,451.8598807112033,-424.61191155063557,-80.09450327667804,-156.53250874527143,327.1828291641055,118.27203820299967,-310.2994661741316,491.8145949534386,424.53701670023185,-550.4038315411927,-318.10125461707446,-100.20744200297507,155.1176811832541,524.8161224706485,-353.4269287631233
0.7000000000000001,42.505857168680286,446.73395157691755,-422.0412479370983,-74.6730930739692,-151.1120168979324,329.75542865351906,120.06898792224297,-316.0240597585279,489.5639812858574,418.97511611506343,-555.8138550394076,-315.5067130874852,-97.52882113256358,160.48657215184303,525.7944615878473,-347.5072283845773
0.75,45.62432642622964,441.6080224426318,-419.47058432356107,-69.25168287126036,-145.69152505059336,332.3280281429326,121.86593764148627,-321.74865334292423,487.3133676182762,413.413215529895,-561.2238785376225,-312.91217155789593,-94.8502002621521,165.85546312043198,530.7988035924435,-350.8172980365686
