0,308.27821196685545,404.20306638162583,222.10644219000824,-252.59633490396664,-61.66121685854159,424.85937171196565,-486.9621692181099,-204.85370076540858,469.25494078267366,57.90685359435156,202.49739686585963,-68.57749197562225,-431.65464393165894,120.4309609606862,-298.4698810435366,-377.0400312675629
0.05,314.06588972886766,402.6210467473894,218.87605051287545,-247.5401931325849,-56.44730545972278,427.8283998231945,-484.79920331180483,-199.2571323089201,467.7551908543741,63.71639317615712,204.99557574297114,-74.03268237541161,-428.6627680211017,115.2301265530332,-294.1941402220343,-381.2493115418306
0.1,319.85356749087987,401.039027113153,215.64565883574267,-242.48405136120317,-51.23339406090396,430.79742793442335,-482.63623740549974,-193.6605638524316,466.2554409260746,69.52593275796268,207.49375462008265,-79.48787277520097,-425.6708921105445,110.0292921453802,-289.91839940053205,-385.4585918160983
0.15000000000000002,325.6412452528921,399.4570074789166,212.41526715860988,-237.42790958982144,-46.019482662085146,433.7664560456522,-480.47327149919465,-188.06399539594312,464.75569099777505,75.33547233976824,209.99193349719417,-84.94306317499033,-422.6790161999873,104.82845773772718,-285.6426585790298,-389.667872090366
0.2,331.4289230149043,397.87498784468016,209.1848754814771,-232.3717678184397,-40.80557126326633,436.73548415688106,-478.31030559288956,-182.46742693945464,463.2559410694755,81.1450119215738,212.49011237430568,-90.39825357477967,-419.6871402894301,99.62762333007417,-281.3669177575275,-393.87715236463373
0.25,337.30551688374453,399.08562589988463,205.9544838043443,-227.31562604705798,-46.01948266208514,439.7045122681099,-476.1473396865845,-176.87085848296616,461.756191141176,86.95455150337935,214.9882912514172,-95.85344397456902,-416.6952643788729,94.42678892242117,-277.09117693602525,-398.08643263890144
0.30000000000000004,343.1821107525848,400.2962639550891,202.72409212721152,-222.25948427567624,-51.233394060903954,442.67354037933876,-473.9843737802794,-171.27429002647767,460.25644121287644,92.76409108518492,217.4864701285287,-101.30863437435838,-413.70338846831567,89.22595451476815,-272.815436114523,-402.29571291316915
0.35000000000000003,349.058704621425,401.5069020102936,199.49370045007873,-217.2033425042945,-56.44730545972277,445.6425684905676,-471.8214078739743,-165.6777215699892,458.7566912845769,98.57363066699047,219.98464900564022,-106.76382477414772,-410.71151255775845,84.02512010711514,-268.5396952930207,-406.50499318743687
0.4,354.93529849026527,402.71754006549804,196.26330877294595,-212.14720073291278,-61.66121685854158,448.61159660179646,-477.4431040329919,-163.5809306181567,457.25694135627737,104.38317024879602,222.48282788275174,-112.21901517393707,-407.71963664720124,78.82428569946214,-264.26395447151845,-410.7142734617046
0.45,360.8118923591055,403.9281781207025,193.03291709581316,-207.09105896153105,-66.87512825736039,451.5806247130253,-483.06480019200956,-161.48413966632424,455.75719142797783,110.19270983060157,224.98100675986325,-117.67420557372641,-404.72776073664403,73.62345129180913,-259.9882136500162,-414.9235537359723
