0,253.97915713349357,381.01112237828784,-152.30940031423233,-406.73456396954134,244.0501059703529,-356.3851314659696,-320.2221081566531,86.90261299535632,430.1332417940721,157.3183272969909,-547.0292077127378,-296.3783196527511,546.5834794947878,-328.38418945949525,-316.01070697116666,404.62156365439296
0.05,252.10304186338635,375.3119828385616,-147.11740364513423,-403.72737747913635,250.04173990546056,-356.70186919290825,-325.90504137044877,88.82726103786652,426.2620180248188,161.90238952697516,-547.9754807416281,-290.45340890618326,546.8730239769941,-322.3911798655747,-315.6891720177924,398.6301852425616
0.1,250.22692659327913,369.6128432988354,-141.92540697603613,-400.72019098873136,256.03337384056823,-357.0186069198469,-331.5879745842444,90.75190908037672,422.39079425556554,166.4864517569594,-548.9217537705183,-284.5284981596154,547.1625684592004,-316.3981702716542,-315.3676370644181,392.63880683073023
0.15000000000000002,248.3508113231719,363.9137037591092,-136.73341030693803,-397.71300449832637,262.0250077756759,-357.33534464678553,-337.27090779804007,92.67655712288692,418.51957048631226,171.07051398694367,-549.8680267994085,-278.6035874130476,547.4521129414068,-310.40516067773365,-315.0461021110438,386.64742841889887
0.2,246.4746960530647,358.21456421938296,-131.54141363783992,-394.7058180079214,268.0166417107835,-357.65208237372417,-342.9538410118357,94.60120516539712,414.648346717059,175.65457621692792,-550.8142998282988,-272.67867666647976,547.7416574236131,-304.4121510838131,-314.7245671576695,380.6560500070675
0.25,244.59858078295747,352.51542467965675,-126.34941696874182,-391.6986315175164,274.00827564589116,-357.9688201006628,-348.63677422563137,96.52585320790732,410.7771229478057,180.23863844691218,-551.760572857189,-266.7537659199119,548.0312019058194,-298.4191414898926,-314.40303220429524,374.66467159523614
0.30000000000000004,242.72246551285025,346.8162851399305,-121.15742029964372,-388.6914450271114,279.9999095809988,-358.28555782760145,-354.319707439427,98.45050125041752,406.90589917855243,184.82270067689646,-552.7068458860792,-260.8288551733441,548.3207463880258,-292.42613189597205,-314.08149725092096,368.6732931834048
0.35000000000000003,240.84635024274303,341.1171456002043,-115.96542363054562,-385.6842585367064,285.99154351610645,-358.6022955545401,-360.00264065322267,100.37514929292772,403.03467540929915,189.40676290688072,-553.6531189149695,-254.90394442677626,548.6102908702321,-286.4331223020515,-313.7599622975467,362.6819147715734
0.4,238.9702349726358,335.4180060604781,-110.77342696144751,-382.6770720463014,291.9831774512141,-358.91903328147873,-365.6855738670183,102.29979733543792,399.1634516400459,193.99082513686497,-554.5993919438597,-248.97903368020843,548.8998353524385,-280.440112708131,-313.4384273441724,356.69053635974205
0.45,237.0941197025286,329.7188665207519,-105.58143029234941,-379.66988555589643,297.97481138632173,-359.2357710084174,-371.36850708081397,104.22444537794811,395.2922278707926,198.57488736684923,-555.5456649727499,-243.0541229336406,549.1893798346448,-274.44710311421045,-313.1168923907981,350.6991579479107
0.5,235.21800443242137,324.01972698102566,-100.3894336232513,-376.66269906549144,303.9664453214294,-359.552508735356,-377.0514402946096,106.14909342045831,391.4210041015393,203.15894959683348,-556.4919380016402,-237.12921218707277,549.4789243168511,-268.4540935202899,-312.79535743742383,344.70777953607933
0.55,233.34188916231415,318.32058744129944,-95.1974369541532,-373.65551257508645,309.958079256537,-359.86924646229465,-382.73437350840527,108.07374146296851,387.54978033228605,207.74301182681776,-557.4382110305304,-231.20430144050493,549.7684687990575,-262.4610839263694,-312.1716179948322,350.675270558926
0.6000000000000001,232.37908421757254,324.2428341972512,-100.80130034430036,-371.51151744809374,315.94971319164466,-360.1859841892333,-388.4173067222009,109.99838950547871,383.67855656303277,212.32707405680205,-558.3844840594206,-225.2793906939371,550.0580132812638,-256.46807433244885,-311.5478785522406,356.6427615817727
0.65,231.41627927283093,330.16508095320296,-106.4051637344475,-369.36752232110103,321.9413471267523,-360.50272191617194,-394.10023993599657,111.92303754798891,379.8073327937795,216.9111362867863,-559.3307570883109,-219.35447994736927,550.3475577634701,-250.4750647385283,-310.924139109649,362.61025260461935
0.7000000000000001,230.45347432808933,336.08732770915475,-112.00902712459465,-367.22352719410833,327.93298106185995,-360.8194596431106,-399.7831731497922,113.84768559049911,375.9361090245262,221.49519851677059,-560.2770301172011,-213.42956920080144,550.6371022456765,-244.48205514460773,-310.3003996670574,368.577743627466
0.75,229.49066938334772,342.0095744651065,-117.61289051474179,-365.0795320671156,333.9246149969676,-361.1361973700492,-396.64039983891007,118.95874965939971,372.06488525527294,226.07926074675484,-561.2233031460913,-207.5046584542336,550.9266467278828,-238.48904555068717,-309.67666022446576,374.5452346503127
0.8,228.52786443860612,347.93182122105827,-123.21675390488895,-362.9355369401229,339.91624893207523,-361.45293509698786,-393.4976265280279,124.06981372830033,368.19366148601966,230.66332297673912,-562.1695761749816,-201.57974770766577,551.2161912100892,-232.4960359567666,-309.05292078187415,380.51272567315937
