0,-381.58476985199377,-171.06657580053434,-54.99543066788465,242.60410826001316,171.16608862415887,-127.84676613565534,581.728649581084,329.25165470852517,-168.68296825839207,-95.50156078231521,-343.23475044989027,163.7420134274289,381.5985598070547,-50.133191340602934,355.7984504115302,312.32894353498705
0.05,-385.5455988661939,-166.55971064609827,-60.109964244238526,245.74123214923858,175.54738982045185,-123.74747353480801,581.9893679650817,335.24598752579897,-165.45305642850687,-90.44511246643502,-347.4543256819725,159.47643200623924,379.2555575597762,-55.65680795195894,361.21797856906744,314.9035725470315
0.1,-389.5064278803941,-162.0528454916622,-65.2244978205924,248.878356038464,179.92869101674484,-119.64818093396067,582.2500863490793,341.24032034307277,-162.22314459862167,-85.38866415055483,-351.6739009140547,155.21085058504957,376.9125553124977,-61.18042456331494,366.63750672660467,317.47820155907596
0.15000000000000002,-393.46725689459424,-157.54598033722613,-70.33903139694628,252.01547992768943,184.30999221303782,-115.54888833311334,582.510804733077,347.23465316034657,-158.99323276873645,-80.33221583467464,-355.8934761461369,150.9452691638599,374.5695530652192,-66.70404117467095,372.0570348841419,320.0528305711204
0.2,-397.4280859087944,-153.03911518279006,-75.45356497330016,255.15260381691485,188.6912934093308,-111.449595732266,582.7715231170746,353.22898597762037,-155.76332093885125,-75.27576751879445,-360.1130513782191,146.67968774267024,372.22655081794073,-72.22765778602695,377.4765630416791,322.62745958316486
0.25,-401.38891492299456,-148.53225002835399,-80.56809854965404,258.28972770614024,193.07259460562378,-107.35030313141867,583.0322415010722,359.22331879489417,-152.53340910896605,-70.21931920291426,-364.3326266103013,142.41410632148057,369.88354857066224,-77.75127439738296,382.89609119921636,325.2020885952093
0.30000000000000004,-405.3497439371947,-144.02538487391791,-85.68263212600792,261.4268515953657,197.45389580191676,-103.25101053057134,583.2929598850699,365.21765161216797,-149.30349727908083,-65.16287088703407,-368.5522018423835,138.14852490029088,367.54054632338375,-83.27489100873896,388.3156193567536,327.7767176072538
0.35000000000000003,-409.3105729513949,-139.51851971948184,-90.7971657023618,264.5639754845911,201.83519699820974,-99.151717929724,583.5536782690675,371.21198442944177,-146.07358544919563,-60.106422571153885,-372.7717770744657,133.88294347910121,365.19754407610526,-88.79850762009497,393.7351475142908,330.3513466192982
0.4,-413.27140196559503,-135.01165456504577,-95.91169927871567,267.7010993738165,206.21649819450272,-95.05242532887667,583.8143966530652,377.20631724671557,-142.84367361931044,-55.049974255273696,-376.9913523065479,129.61736205791155,362.85454182882677,-94.32212423145097,399.15467567182804,332.9259756313427
0.45,-417.2322309797952,-130.5047894106097,-101.02623285506955,270.83822326304187,210.5977993907957,-90.95313272802933,584.0751150370628,383.20065006398937,-139.61376178942524,-49.99352593939351,-381.21092753863013,125.35178063672187,360.5115395815483,-99.84574084280698,404.5742038293653,335.50060464338713
0.5,-421.19305999399535,-125.99792425617363,-106.14076643142343,273.97534715226726,214.97910058708868,-86.853840127182,584.3358334210604,389.1949828812632,-136.38384995954004,-44.93707762351332,-385.43050277071234,121.08619921553219,358.1685373342698,-105.36935745416298,409.9937319869025,338.0752336554316
0.55,-425.1538890081955,-121.49105910173756,-111.25530000777731,277.1124710414927,219.36040178338166,-82.75454752633466,584.5965518050581,395.189315698537,-133.15393812965482,-39.88062930763313,-389.65007800279454,116.82061779434251,355.8255350869913,-110.89297406551898,415.41326014443973,340.64986266747604
0.6000000000000001,-429.11471802239566,-116.98419394730149,-116.36983358413119,280.24959493071816,223.74170297967464,-78.65525492548733,584.8572701890557,401.1836485158108,-129.9240262997696,-44.93707762351332,-393.86965323487675,112.55503637315283,353.4825328397128,-116.41659067687499,420.83278830197696,343.2244916795205
