0,-250.4643571334891,279.2900430508889,531.7562910665292,442.6177333521191,-94.79544758284464,-424.2026023862418,194.47910413518548,-96.94543422129937,-478.65639773127623,174.75093686999753,335.67807228676975,142.31292179366574,-445.8239345164038,-260.1197017186787,392.3051283240784,-57.75320220901631
0.05,-244.6522528233275,280.77982272849255,526.4242768298485,445.36902835262964,-99.71886234048742,-427.63188614881165,189.424159334804,-93.71316983466636,-472.6724289480082,174.31262465151232,330.0045847180101,140.36060552647695,-447.31197953964625,-265.9322503858989,388.8242093281754,-62.640246606600776
0.1,-238.8401485131659,282.26960240609617,521.0922625931678,448.1203233531402,-104.6422770981302,-431.0611699113815,184.3692145344225,-90.48090544803335,-466.68846016474015,173.87431243302711,324.33109714925047,138.40828925928815,-448.80002456288867,-271.7447990531191,385.34329033227243,-67.52729100418524
0.15000000000000002,-233.02804420300427,283.7593820836998,515.7602483564871,450.8716183536507,-109.56569185577297,-434.4904536739514,179.314269734041,-87.24864106140033,-460.7044913814721,173.4360002145419,318.6576095804908,136.45597299209936,-450.2880695861311,-277.5573477203393,381.86237133636945,-72.4143354017697
0.2,-227.21593989284267,285.2491617613034,510.42823411980635,453.62291335416126,-114.48910661341574,-437.91973743652125,174.2593249336595,-84.01637667476733,-454.72052259820407,172.9976879960567,312.9841220117312,134.50365672491057,-451.7761146093735,-283.3698963875595,378.38145234046647,-77.30137979935417
0.25,-221.40383558268107,286.73894143890703,505.0962198831256,456.3742083546718,-119.41252137105852,-441.3490211990911,169.20438013327802,-80.78411228813432,-448.73655381493603,172.5593757775715,307.31063444297155,132.55134045772178,-453.26415963261593,-289.1824450547797,374.9005333445635,-82.18842419693863
0.30000000000000004,-215.59173127251944,288.22872111651066,499.7642056464449,459.12550335518233,-124.33593612870129,-444.778304961661,164.14943533289653,-77.5518479015013,-442.752585031668,172.12106355908628,301.6371468742119,130.599024190533,-454.75220465585835,-294.9949937219999,371.4196143486605,-87.0754685945231
0.35000000000000003,-209.77962696235784,289.7185007941143,494.4321914097642,461.87679835569287,-129.25935088634407,-448.20758872423085,159.09449053251504,-74.3195835148683,-436.76861624839995,171.68275134060107,295.96365930545227,128.6467079233442,-456.24024967910077,-300.8075423892201,367.9386953527575,-91.96251299210756
0.4,-203.96752265219624,291.2082804717179,489.10017717308347,459.12550335518233,-134.18276564398684,-451.6368724868007,154.03954573213355,-71.0873191282353,-430.7846474651319,171.24443912211586,296.96696777452615,122.73118832521213,-457.7282947023432,-306.6200910564403,364.45777635685454,-96.84955738969202
0.45,-198.15541834203464,292.6980601493215,483.76816293640275,456.3742083546718,-139.10618040162962,-455.0661562493706,148.98460093175206,-67.85505474160229,-424.80067868186387,170.80612690363066,297.97027624360004,116.81566872708007,-459.2163397255856,-312.4326397236605,360.97685736095156,-101.73660178727648
