0,304.8359677931294,-388.9763965741731,127.86115290946327,264.846908319043,-532.7460192476865,147.45689705642872,-207.36288653919473,-274.07698808866553,102.63386446004733,-321.4933300744742,435.9917960858438,402.2940404077526,-207.37928044237196,202.14854161068797,-565.9052565777674,-125.13132299110293
0.05,298.84445275311134,-389.295375453157,133.7247046142737,266.1192138660775,-538.2495503583141,145.06709678980505,-208.40296807928596,-268.1678231400487,100.2889894344296,-327.0161519179012,430.2710918883879,404.10333405036846,-213.3589481387901,201.6550091999861,-571.1764792600692,-127.99736755348987
0.1,292.8529377130933,-389.6143543321409,139.5882563190841,267.39151941311195,-543.7530814689417,142.67729652318138,-209.44304961937718,-262.2586581914319,97.94411440881186,-332.5389737613282,424.550387690932,405.9126276929843,-219.33861583520826,201.16147678928422,-576.4477019423709,-130.8634121158768
0.15000000000000002,286.86142267307525,-389.9333332111248,145.45180802389453,268.6638249601464,-549.2566125795693,140.28749625655772,-210.4831311594684,-256.3494932428151,95.59923938319412,-338.06179560475516,418.82968349347607,407.72192133560014,-225.3182835316264,200.66794437858235,-581.7189246246727,-133.72945667826374
0.2,280.8699076330572,-390.2523120901087,151.31535972870495,269.9361305071809,-554.7601436901969,137.89769598993405,-211.52321269955962,-250.44032829419828,93.25436435757638,-343.58461744818214,413.10897929602015,409.531214978216,-231.29795122804455,200.17441196788047,-586.9901473069744,-136.5955012406507
0.25,274.87839259303917,-390.5712909690926,157.17891143351537,271.2084360542154,-560.2636748008244,135.50789572331038,-212.56329423965084,-244.5311633455815,98.2588678392632,-346.8944429574476,407.38827509856424,411.3405086208318,-237.2776189244627,199.6808795571786,-581.7189246246727,-139.46154580303764
0.30000000000000004,268.8868775530211,-390.8902698480765,163.0424631383258,272.48074160124986,-561.5011543224533,129.63689543089436,-213.60337577974207,-238.62199839696467,103.26337132095003,-350.2042684667131,401.6675709011083,413.14980226344767,-243.25728662088085,199.18734714647672,-576.4477019423709,-142.32759036542458
0.35000000000000003,262.8953625130031,-391.2092487270604,168.9060148431362,273.75304714828434,-562.7386338440822,123.76589513847833,-214.6434573198333,-232.71283344834788,108.26787480263685,-353.51409397597854,395.9468667036524,414.9590959060635,-249.236954317299,198.69381473577485,-571.1764792600692,-145.19363492781153
0.4,256.90384747298503,-391.5282276060443,174.76956654794662,275.0253526953188,-563.9761133657111,117.8948948460623,-215.6835388599245,-226.8036684997311,113.27237828432368,-356.823919485244,390.2261625061965,416.76838954867935,-255.21662201371714,198.20028232507298,-565.9052565777674,-148.05967949019848
0.45,250.91233243296702,-391.8472064850282,180.63311825275704,276.2976582423533,-565.2135928873399,112.02389455364627,-216.72362040001573,-220.8945035511143,118.2768817660105,-360.13374499450947,384.5054583087406,418.5776831912952,-261.1962897101353,197.7067499143711,-560.6340338954657,-150.92572405258542
0.5,248.58474587829687,-386.31707621255555,186.49666995756746,277.56996378938777,-566.4510724089688,106.15289426123024,-217.76370194010696,-214.9853386024975,123.28138524769733,-363.44357050377494,378.78475411128466,420.38697683391104,-267.1759574065535,197.21321750366923,-555.3628112131639,-153.79176861497237
0.55,246.25715932362672,-380.7869459400829,192.3602216623779,278.84226933642225,-567.6885519305977,100.28189396881422,-218.80378348019818,-209.0761736538807,128.28588872938417,-366.7533960130404,373.06404991382874,422.1962704765269,-273.15562510297167,196.71968509296735,-550.0915885308622,-156.65781317735932
0.6000000000000001,243.92957276895658,-375.2568156676102,198.22377336718836,280.1145748834567,-568.9260314522265,94.41089367639819,-221.09815833180843,-203.53218194751076,133.290392211071,-370.06322152230587,367.3433457163728,424.0055641191427,-279.13529279938984,196.22615268226548,-544.8203658485604,-159.52385773974626
0.65,241.60198621428646,-369.72668539513757,204.08732507199878,281.3868804304912,-570.1635109738554,88.53989338398218,-223.3925331834187,-197.98819024114084,138.29489569275782,-373.37304703157133,361.6226415189169,425.81485776175856,-285.114960495808,195.7326202715636,-539.5491431662587,-162.38990230213318
0.7000000000000001,239.2743996596163,-364.1965551226649,209.9508767768092,282.6591859775257,-571.4009904954843,82.66889309156615,-225.68690803502895,-192.44419853477092,143.29939917444466,-376.6828725408368,355.901937321461,427.6241514043744,-291.0946281922262,195.23908786086173,-534.2779204839569,-165.25594686452013
0.75,236.9468131049462,-358.66642485019224,215.81442848161961,283.93149152456016,-572.6384700171131,76.79789279915013,-227.9812828866392,-186.900206828401,148.30390265613147,-379.99269805010226,350.1812331240051,429.43344504699024,-297.0742958886444,194.74555545015986,-529.0066978016552,-168.12199142690704
0.8,234.61922655027604,-353.1362945777196,221.67798018643003,285.20379707159464,-573.875949538742,70.9268925067341,-230.27565773824946,-181.35621512203107,153.3084061378183,-383.3025235593677,344.46052892654916,431.2427386896061,-303.05396358506255,194.25202303945798,-527.5851956597996,-162.29281209695844
0.8500000000000001,232.2916399956059,-347.6061643052469,227.54153189124048,286.4761026186291,-575.1134290603709,65.05589221431808,-232.57003258985972,-175.81222341566115,158.31290961950515,-386.6123490686332,338.73982472909324,433.0520323322219,-309.0336312814807,193.7584906287561,-526.1636935179441,-156.46363276700984
0.9,229.96405344093577,-342.07603403277426,233.4050835960509,287.7484081656636,-576.3509085819998,59.18489192190206,-234.86440744146998,-170.26823170929123,163.31741310119196,-389.92217457789866,333.0191205316373,434.86132597483777,-303.72247149696636,196.54983112094934,-524.7421913760886,-150.63445343706124
0.9500000000000001,227.63646688626562,-336.5459037603016,239.26863530086132,289.02071371269807,-577.5883881036286,53.31389162948602,-237.15878229308024,-164.7242400029213,168.3219165828788,-393.2320000871641,327.2984163341814,436.6706196174536,-298.411311712452,199.34117161314256,-523.3206892342331,-144.80527410711264
1,225.3088803315955,-331.01577348782894,245.13218700567174,290.29301925973255,-578.8258676252575,47.44289133707,-239.4531571446905,-159.18024829655138,173.3264200645656,-396.5418255964296,321.5777121367255,438.47991326006945,-293.10015192793765,202.1325121053358,-521.8991870923776,-138.97609477716404
1.05,222.98129377692536,-325.4856432153563,250.99573871048216,291.565324806767,-580.0633471468864,41.57189104465397,-241.74753199630075,-153.63625659018146,178.33092354625245,-399.85165110569505,315.8570079392696,440.2892069026853,-287.7889921434233,204.92385259752902,-520.4776849505221,-133.14691544721543
1.1,220.6537072222552,-319.9555129428836,256.8592904152926,292.8376303538015,-581.3008266685152,47.44289133707,-244.041906847911,-148.09226488381154,183.3354270279393,-403.1614766149605,310.13630374181366,442.09850054530114,-282.4778323589089,207.71519308972225,-519.0561828086666,-127.31773611726682
