0,-306.0605637510307,-226.01101227966137,-329.4542173189111,100.51826236932538,558.619229233358,248.09776876401156,423.56754099647515,-93.7787793406751,-68.79271808825433,-324.6610958017409,-275.31784370634705,305.3502274216153,420.5293368923012,413.62436277605593,309.62356331478804,-438.7884030356072
0.05,-307.16863435097525,-220.11421827397163,-323.82909744224963,98.43067371894722,564.489612014924,246.8573631860275,429.2653229144041,-95.65901369195197,-70.56036966109507,-330.39480384427617,-270.9437621671889,301.2432320857529,420.0360745780634,419.6040527587685,307.61509612227917,-433.13454952347803
0.1,-308.2767049509198,-214.2174242682819,-318.20397756558816,96.34308506856905,570.3599947964899,245.61695760804344,434.9631048323331,-97.53924804322884,-72.3280212339358,-336.12851188681145,-272.68329278208887,306.9855341711386,419.54281226382557,425.58374274148105,305.6066289297703,-427.48069601134887
0.15000000000000002,-309.38477555086433,-208.32063026259215,-312.5788576889267,94.25549641819089,576.2303775780558,244.37655203005937,440.6608867502621,-99.4194823945057,-74.09567280677653,-341.86221992934674,-274.42282339698886,312.72783625652437,419.04954994958774,431.5634327241936,303.59816173726136,-421.8268424992197
0.2,-310.4928461508089,-202.4238362569024,-306.9537378122652,92.16790776781272,582.1007603596217,243.1361464520753,446.35866866819106,-101.29971674578258,-75.86332437961727,-347.595927971882,-276.16235401188885,318.4701383419101,418.5562876353499,437.54312270690616,301.5896945447525,-416.17298898709055
0.25,-311.6009167507534,-196.52704225121266,-301.32861793560375,90.08031911743456,587.9711431411877,241.89574087409125,452.05645058612004,-103.17995109705944,-77.630975952458,-353.3296360144173,-277.90188462678884,324.21244042729586,418.0630253211121,443.5228126896187,299.5812273522436,-410.5191354749614
0.30000000000000004,-312.70898735069795,-190.63024824552292,-295.7034980589422,87.99273046705639,582.1007603596217,240.65533529610718,457.754232504049,-105.06018544833631,-79.39862752529874,-359.0633440569526,-279.64141524168883,329.9547425126816,417.56976300687427,449.5025026723313,297.5727601597347,-404.8652819628322
0.35000000000000003,-313.8170579506425,-184.73345423983318,-290.07837818228074,85.90514181667822,576.2303775780558,239.41492971812315,455.52725597383824,-99.48877848654557,-81.16627909813947,-364.79705209948787,-281.3809458565888,335.69704459806735,417.07650069263644,455.48219265504383,295.5642929672258,-399.21142845070307
0.4,-313.43302063724167,-190.721151238005,-284.4532583056193,83.81755316630006,570.3599947964899,238.1745241401391,453.30027944362746,-93.91737152475483,-82.9339306709802,-370.53076014202315,-283.1204764714888,341.4393466834531,416.5832383783986,461.4618826377564,293.55582577471694,-393.5575749385739
0.45,-313.04898332384084,-196.70884823617683,-278.8281384289578,81.72996451592189,564.489612014924,236.93411856215508,451.0733029134167,-88.34596456296408,-84.70158224382094,-376.26446818455844,-284.8600070863888,347.18164876883884,416.0899760641608,455.48219265504383,291.54735858220806,-387.90372142644475
0.5,-312.66494601044,-202.69654523434866,-273.2030185522963,79.64237586554373,558.619229233358,235.69371298417104,448.8463263832059,-82.77455760117334,-86.46923381666167,-381.9981762270937,-286.5995377012888,352.9239508542246,415.59671374992297,449.5025026723313,289.5388913896992,-382.2498679143156
0.55,-312.2809086970392,-208.6842422325205,-267.5778986756348,77.55478721516556,564.5660245996955,236.49097383916558,446.61934985299513,-77.20315063938259,-88.2368853895024,-387.731884269629,-288.3390683161888,358.66625293961033,415.10345143568514,443.5228126896187,287.53042419719026,-376.5960144021864
0.6000000000000001,-311.89687138363837,-214.67193923069232,-271.68501962066154,73.18082361873236,570.512819966033,237.2882346941601,444.39237332278435,-71.63174367759183,-90.00453696234314,-393.4655923121643,-290.0785989310888,364.4085550249961,414.6101891214473,437.54312270690616,285.5219570046813,-370.94216089005727
0.65,-311.51283407023755,-220.65963622886414,-275.79214056568827,68.80686002229918,576.4596153323705,238.08549554915464,442.1653967925736,-66.06033671580109,-91.77218853518387,-399.1993003546996,-291.81812954598877,370.1508571103818,414.1169268072095,431.5634327241936,283.51348981217245,-365.2883073779281
0.7000000000000001,-311.1287967568367,-226.64733322703597,-279.899261510715,64.43289642586598,582.406410698708,238.88275640414918,439.9384202623628,-60.488929754010336,-93.5398401080246,-404.93300839723486,-293.55766016088876,375.89315919576757,413.62366449297167,425.58374274148105,281.5050226196635,-359.63445386579895
0.75,-310.7447594434359,-232.6350302252078,-284.00638245574174,60.05893282943279,588.3532060650455,239.6800172591437,437.711443732152,-54.9175227922196,-95.30749168086534,-410.66671643977014,-295.29719077578875,381.6354612811533,413.13040217873385,419.6040527587685,279.49655542715465,-353.9806003536698
0.8,-310.36072213003507,-238.62272722337963,-288.1135034007685,55.68496923299959,582.406410698708,240.47727811413824,435.48446720194124,-49.34611583042885,-97.07514325370607,-416.4004244823054,-297.03672139068874,387.37776336653906,417.21964674588185,423.99473367066025,277.4880882346457,-348.3267468415406
0.8500000000000001,-309.97668481663425,-244.61042422155145,-292.2206243457952,51.31100563656639,576.4596153323705,241.27453896913278,433.25749067173047,-43.7747088686381,-98.84279482654681,-422.1341325248407,-298.77625200558873,393.1200654519248,421.30889131302985,428.385414582552,275.4796210421368,-342.67289332941147
0.9,-309.5926475032334,-250.59812121972328,-296.32774529082195,46.93704204013321,570.512819966033,242.0717998241273,431.08788501334146,-49.36870665976085,-100.61044639938754,-427.867840567376,-300.5157826204887,398.86236753731055,425.3981358801778,432.7760954944438,273.4711538496279,-337.0190398172823
0.9500000000000001,-309.2086101898326,-256.5858182178951,-300.4348662358487,42.56307844370001,564.5660245996955,242.86906067912184,428.9182793549524,-54.962704450883614,-102.37809797222828,-433.6015486099113,-302.2553132353887,404.6046696226963,429.4873804473258,437.16677640633554,267.471154336212,-337.0166234131518
1,-308.8245728764318,-262.57351521606694,-304.5419871808754,38.18911484726682,558.619229233358,243.66632153411638,426.7486736965634,-60.55670224200637,-104.14574954506901,-439.33525665244656,-303.9948438502887,410.34697170808204,433.57662501447373,441.5574573182273,261.4711548227961,-337.01420700902133
1.05,-308.44053556303095,-268.56121221423876,-308.64910812590216,42.56307844370002,552.6724338670206,244.4635823891109,424.57906803817434,-66.15070003312913,-105.91340111790974,-445.06896469498184,-305.7343744651887,416.0892737934678,437.66586958162173,445.94813823011907,255.4711553093802,-337.01179060489085
1.1,-308.0564982496301,-274.5489092124106,-312.7562290709289,46.93704204013322,546.7256385006831,245.26084324410544,422.4094623797853,-71.74469782425189,-107.68105269075048,-450.8026727375171,-307.4739050800887,421.8315758788535,441.75511414876974,450.33881914201083,249.4711557959643,-337.00937420076036
1.1500000000000001,-307.6724609362293,-280.5366062105824,-316.86335001595563,51.31100563656642,540.7788431343456,246.05810409909998,420.2398567213962,-77.33869561537465,-109.44870426359121,-456.5363807800524,-309.2134356949887,427.5738779642393,445.84435871591774,454.7295000539026,243.4711562825484,-337.0069577966299
1.2000000000000002,-307.2884236228285,-286.52430320875425,-320.97047096098237,55.68496923299962,534.8320477680081,246.8553649540945,418.07025106300716,-82.9326934064974,-111.21635583643194,-450.8026727375171,-310.95296630988867,433.316180049625,449.93360328306574,459.12018096579436,237.4711567691325,-337.0045413924994
1.25,-306.90438630942765,-292.5120002069261,-325.07759190600905,60.0589328294328,528.8852524016706,247.65262580908905,415.90064540461816,-88.52669119762014,-114.62775365577082,-445.8668480933255,-312.6924969247886,439.05848213501076,454.0228478502137,454.7295000539026,231.47115725571663,-337.0021249883689
1.3,-306.5203489960268,-298.4996972050979,-329.1847128510358,64.432896425866,530.930871943334,253.29314357705726,413.7310397462291,-94.1206889887429,-118.0391514751097,-440.93102344913376,-314.4320275396886,444.8007842203965,458.1120924173617,450.33881914201083,225.47115774230073,-336.9997085842384
1.35,-306.136311682626,-304.48739420326973,-333.2918337960625,68.8068600222992,532.9764914849973,258.9336613450255,411.56143408784004,-99.71468677986566,-121.45054929444859,-435.99519880494205,-316.1715581545886,450.54308630578225,462.2013369845097,445.94813823011907,219.47115822888483,-336.99729218010793
1.4000000000000001,-305.7522743692252,-310.47509120144156,-337.39895474108926,73.1808236187324,535.0221110266606,264.5741791129937,409.391828429451,-105.30868457098842,-124.86194711378748,-431.05937416075034,-317.9110887694886,456.285388391168,466.2905815516577,441.5574573182273,213.47115871546893,-336.99487577597745
1.4500000000000002,-305.36823705582435,-316.4627881996134,-341.506075686116,77.5547872151656,537.0677305683239,270.2146968809619,407.2222227710619,-110.90268236211118,-128.27334493312637,-426.1235495165586,-319.65061938438856,450.54308630578225,470.3798261188057,437.16677640633554,207.47115920205303,-336.99245937184696
1.5,-304.9841997424235,-322.4504851977852,-345.61319663114267,81.92875081159879,539.1133501099872,275.85521464893014,405.0526171126729,-116.49668015323391,-131.68474275246524,-421.18772487236697,-321.3901499992885,444.8007842203965,474.4690706859536,432.7760954944438,201.47115968863716,-336.9900429677165
1.55,-304.6001624290227,-328.43818219595704,-349.7203175761694,86.30271440803199,541.1589696516505,281.49573241689836,402.88301145428386,-122.09067794435667,-135.0961405718041,-416.25190022817526,-319.60379705851085,450.52869336518705,478.5583152531016,428.385414582552,195.47116017522126,-336.987626563586
1.6,-304.2161251156219,-334.42587919412887,-353.82743852119614,90.67667800446519,543.2045891933138,287.1362501848666,403.6597803550382,-128.0401846528848,-138.507538391143,-411.31607558398355,-317.8174441177332,456.2566025099776,482.6475598202496,423.99473367066025,189.47116066180536,-336.9852101594555
1.6500000000000001,-303.83208780222105,-340.4135761923007,-357.9345594662229,95.05064160089839,545.25020873497715,292.7767679528348,404.43654925579256,-133.9896913614129,-141.91893621048186,-406.38025093979184,-316.03109117695556,461.98451165476814,486.7368043873976,419.6040527587685,183.47116114838946,-336.982793755325
1.7000000000000002,-308.06344524854137,-344.66747019209305,-362.0416804112496,99.42460519733159,547.2958282766405,298.417285720803,405.2133181565469,-139.939198069941,-145.33033402982073,-401.4444262956001,-314.24473823617797,456.2566025099776,490.8260489545456,415.2133718468767,177.47116163497356,-336.98037735119453
1.75,-312.2948026948617,-348.9213641918854,-366.1488013562763,103.79856879376477,549.3414478183038,304.05780348877124,405.99008705730125,-145.88870477846908,-148.7417318491596,-396.50860165140847,-312.4583852954004,450.52869336518705,494.91529352169357,410.82269093498496,171.47116212155768,-336.97796094706405
1.8,-316.526160141182,-353.17525819167776,-370.25592230130303,108.17253239019797,551.3870673599671,309.69832125673946,406.7668559580556,-151.83821148699718,-152.15312966849848,-391.57277700721676,-310.6720323546228,444.8007842203965,499.00453808884157,406.4320100230932,165.47116260814178,-336.97554454293356
