0,332.1705158050172,428.4046947786119,409.1994685095269,-404.06169397803023,-173.96497336425819,264.8026793850586,-176.23441380425356,-64.93156782281585,418.339455668116,66.07646805979311,341.696860546479,-218.33330071577802,-499.69752220180817,195.9115655864589,-493.94635733636096,-192.36100167082623
0.05,332.40771217413925,434.40000443554163,409.3563504442985,-398.06374532382,-177.72750533168545,260.1289920619605,-178.09965303043614,-70.63427618192995,418.92121621017037,60.10473843834268,340.3098941986364,-212.49580773077562,-494.0886361644962,198.0423864190131,-488.03140912379365,-191.35433010440224
0.1,332.6449085432613,440.3953140924714,409.51323237907013,-392.06579666960977,-181.49003729911271,255.4553047388624,-179.96489225661873,-76.33698454104405,419.50297675222475,54.13300881689224,338.9229278507938,-206.65831474577323,-488.4797501271843,200.1732072515673,-482.11646091122634,-190.34765853797825
0.15000000000000002,332.88210491238334,446.39062374940113,409.67011431384174,-386.06784801539953,-185.25256926653998,250.7816174157643,-181.8301314828013,-82.03969290015814,420.08473729427914,48.16127919544181,337.53596150295124,-200.82082176077083,-482.8708640898723,202.3040280841215,-476.20151269865903,-189.34098697155426
0.2,333.1193012815054,452.3859334063309,409.82699624861334,-380.0698993611893,-189.01510123396724,246.10793009266618,-183.6953707089839,-87.74240125927224,420.6664978363335,42.18954957399137,336.14899515510865,-194.98332877576843,-477.2619780525604,204.43484891667572,-470.2865644860917,-188.33431540513027
0.25,338.11441021079656,449.06194682625636,409.98387818338495,-374.07195070697907,-192.7776332013945,241.43424276956807,-185.56060993516647,-93.44510961838634,421.2482583783879,48.16127919544181,334.76202880726606,-189.14583579076603,-471.65309201524843,206.56566974922993,-464.3716162735244,-187.32764383870628
0.30000000000000004,343.10951914008774,445.73796024618184,410.14076011815655,-368.07400205276883,-196.54016516882177,236.76055544646997,-187.42584916134905,-99.14781797750044,421.8300189204423,54.13300881689225,333.3750624594235,-183.30834280576363,-466.0442059779365,208.69649058178413,-458.4566680609571,-186.3209722722823
0.35000000000000003,348.1046280693789,442.4139736661073,410.29764205292815,-362.0760533985586,-200.30269713624904,232.08686812337186,-189.29108838753163,-104.85052633661454,422.41177946249667,60.104738438342686,331.9880961115809,-177.47084982076123,-460.43531994062454,210.82731141433834,-452.5417198483898,-185.3143007058583
0.4,353.0997369986701,439.0899870860328,410.45452398769976,-356.07810474434837,-204.0652291036763,227.41318080027375,-191.1563276137142,-110.55323469572863,426.80299557884115,64.19340827333258,330.6011297637383,-171.63335683575883,-454.8264339033126,212.95813224689255,-446.6267716358225,-184.3076291394343
0.45,358.0948459279613,435.7660005059583,410.61140592247136,-350.08015609013813,-207.82776107110357,222.73949347717564,-193.0215668398968,-116.25594305484273,431.19421169518563,68.28207810832248,329.2141634158957,-165.79586385075643,-449.21754786600064,215.08895307944675,-440.71182342325517,-183.30095757301032
0.5,363.08995485725245,432.44201392588377,410.76828785724297,-344.0822074359279,-211.59029303853083,218.06580615407753,-194.88680606607937,-121.95865141395683,435.5854278115301,72.37074794331238,327.8271970680531,-159.95837086575403,-443.6086618286887,217.21977391200096,-434.79687521068786,-182.29428600658633
