0,303.8513492678758,84.40573857561685,75.03576919063926,-126.32352584088221,-457.8126902275253,85.85813760920428,-558.6452093583066,-68.07451741816476,485.32545340643264,240.24181846226566,264.6222532563843,-107.89856062666513,-289.32480122474954,54.43113012635149,-453.08424825943075,-422.5656899046153
0.05,306.4072251871838,78.9773411799667,69.15971905966441,-127.53680027738473,-457.50993505096164,79.86578086890052,-558.4061646831315,-62.079281172338376,483.02452849973815,234.7005420232353,268.2148276098361,-112.70412089732245,-289.0559036068315,48.437158649018784,-453.1657777970197,-416.56624385231174
0.1,308.9631011064919,73.54894378431655,63.283668928689565,-128.75007471388724,-457.207179874398,73.87342412859675,-558.1671200079563,-56.08404492651199,480.72360359304366,229.15926558420495,271.80740196328793,-117.50968116797978,-288.7870059889135,42.44318717168608,-453.24730733460865,-410.5667978000082
0.15000000000000002,311.5189770257999,68.1205463886664,57.40761879771472,-129.96334915038975,-456.9044246978343,67.88106738829299,-557.9280753327812,-50.08880868068561,478.4226786863492,223.6179891451746,275.39997631673975,-122.3152414386371,-288.5181083709955,48.437158649018784,-453.3288368721976,-404.56735174770466
0.2,314.0748529451079,62.69214899301625,51.53156866673987,-131.17662358689225,-456.60166952127065,61.888710647989235,-557.689030657606,-44.093572434859226,476.1217537796547,218.07671270614424,278.9925506701916,-127.12080170929443,-288.2492107530775,54.43113012635149,-453.41036640978655,-398.5679056954011
0.25,316.6307288644159,57.263751597366095,45.655518535765026,-132.38989802339475,-456.298914344707,55.89635390768548,-557.4499859824309,-38.09833618903284,473.8208288729602,212.53543626711388,282.5851250236434,-131.92636197995174,-287.98031313515946,60.4251016036842,-453.4918959473755,-392.5684596430976
0.30000000000000004,319.18660478372396,51.83535420171594,39.77946840479017,-133.60317245989725,-455.9961591681433,49.90399716738172,-557.2109413072558,-44.09357243485923,471.5199039662657,206.99415982808353,286.1776993770952,-136.73192225060907,-287.71141551724145,66.4190730810169,-453.57342548496445,-386.56901359079404
0.35000000000000003,321.74248070303196,46.406956806065786,45.65551853576502,-134.81644689639975,-455.69340399157966,43.91164042707796,-556.9718966320806,-50.08880868068562,469.2189790595712,201.45288338905317,289.77027373054705,-141.53748252126638,-287.44251789932343,72.41304455834961,-453.6549550225534,-380.5695675384905
0.4,324.29835662233995,40.978559410415635,41.09767138937984,-130.91439238753028,-455.390648815016,37.91928368677421,-556.7328519569055,-56.084044926512,466.9180541528767,195.91160695002281,293.36284808399887,-146.3430427919237,-287.1736202814054,78.40701603568232,-453.73648456014234,-374.57012148618696
0.45,326.854232541648,46.406956806065786,45.65551853576502,-127.01233787866083,-455.08789363845233,43.91164042707796,-556.4938072817304,-62.07928117233838,464.61712924618223,190.37033051099246,296.9554224374507,-151.148603062581,-286.9047226634874,84.40098751301502,-453.8180140977313,-368.5706754338834
0.5,329.41010846095605,51.83535420171594,50.2133656821502,-123.11028336979138,-454.78513846188866,49.90399716738172,-556.2547626065552,-68.07451741816476,462.31620433948774,184.8290540719621,300.5479967909025,-155.9541633332383,-286.6358250455694,90.39495899034773,-453.89954363532024,-362.5712293815799
0.55,325.4179489267124,56.31449053064672,54.77121282853538,-119.2082288609219,-454.482383285325,55.89635390768548,-556.0157179313801,-74.06975366399115,460.01527943279325,179.28777763293175,304.14057114435434,-160.75972360389565,-286.3669274276514,96.38893046768044,-453.9810731729092,-356.57178332927634
0.6000000000000001,321.4257893924688,60.793626859577515,59.32905997492057,-115.30617435205244,-454.17962810876134,61.88871064798924,-559.2840132447914,-79.10147759762802,457.71435452609876,173.7465011939014,307.73314549780616,-165.565283874553,-283.0138976902021,101.36459038167988,-454.06260271049814,-350.5723372769728
0.65,317.4336298582252,65.27276318850829,63.88690712130574,-111.40411984318298,-453.87687293219767,67.88106738829299,-562.5523085582026,-84.13320153126489,455.41342961940427,168.20522475487104,311.325719851258,-170.3708441452103,-279.6608679527528,106.3402502956793,-454.1441322480871,-344.57289122466926
