0,-508.04974758741446,-352.966812428087,87.98543313005939,112.90802162303589,196.46974457311444,-146.70249988604337,-78.12203843798488,142.8863589190878,-376.5827924304176,-108.49526220164262,423.0391246790532,277.11574143660255,319.7425202440936,-395.0825550190639,-260.5922472374514,87.65931953140534
0.05,-511.24507233539975,-358.04518812853615,81.98854347092582,113.1011910206557,192.5089685814978,-151.209411638478,-78.03870954932971,148.88578024920918,-373.9897021111831,-103.08454297068154,428.4785049355261,274.58332314068593,324.27035958298944,-399.01939015926814,-266.1546227649631,89.90875912626859
0.1,-514.440397083385,-363.1235638289853,75.99165381179225,113.29436041827552,188.54819258988118,-155.71632339091263,-77.95538066067454,154.88520157933056,-371.39661179194854,-97.67382373972046,433.91788519199895,272.0509048447693,328.7981989218853,-402.9562252994724,-271.71699829247484,92.15819872113184
0.15000000000000002,-517.6357218313703,-368.20193952943447,69.99476415265868,113.48752981589533,184.58741659826455,-160.22323514334727,-77.87205177201936,160.88462290945193,-368.803521472714,-92.26310450875938,430.2677165498507,276.8128654582014,333.3260382607811,-406.8930604396767,-277.2793738199866,94.40763831599509
0.2,-520.8310465793556,-373.2803152298836,63.9978744935251,113.68069921351514,180.62664060664792,-164.7301468957819,-77.78872288336419,166.8840442395733,-366.2104311534795,-86.8523852777983,426.6175479077025,281.5748260716334,337.85387759967693,-410.82989557988094,-282.8417493474983,96.65707791085833
0.25,-524.0263713273409,-378.3586909303328,58.00098483439153,113.87386861113495,176.6658646150313,-169.23705864821653,-77.70539399470901,172.8834655696947,-363.61734083424494,-81.44166604683723,422.96737926555426,286.3367866850655,342.38171693857277,-414.7667307200852,-288.40412487501004,98.90651750572158
0.30000000000000004,-527.2216960753262,-383.43706663078194,52.00409517525795,114.06703800875476,172.70508862341467,-173.74397040065116,-77.62206510605384,178.88288689981607,-361.02425051501035,-76.03094681587615,419.317210623406,291.09874729849753,346.9095562774686,-418.7035658602895,-293.9665004025218,101.15595710058483
0.35000000000000003,-530.4170208233115,-388.5154423312311,46.00720551612438,114.26020740637458,168.74431263179804,-178.2508821530858,-77.53873621739866,184.88230822993745,-358.4311601957758,-70.62022758491507,415.6670419812578,295.8607079119296,351.4373956163644,-422.64040100049374,-299.5288759300335,103.40539669544808
0.4,-533.6123455712968,-393.59381803168026,40.01031585699081,114.45337680399439,164.7835366401814,-182.75779390552043,-77.45540732874349,190.88172956005883,-355.8380698765413,-65.20950835395399,412.01687333910957,300.62266852536163,355.96523495526026,-426.577236140698,-305.09125145754524,105.65483629031132
0.45,-536.8076703192821,-398.6721937321294,36.62924227399534,109.49673061666468,160.82276064856478,-187.26470565795506,-77.37207844008832,196.8811508901802,-353.24497955730675,-59.79878912299292,408.36670469696134,305.3846291387937,360.4930742941561,-430.51407128090227,-310.653626985057,107.90427588517457
0.5,-540.0029950672674,-403.7505694325786,40.01031585699081,104.54008442933497,156.86198465694815,-191.7716174103897,-77.28874955143314,202.8805722203016,-350.6518892380722,-54.38806989203185,404.7165360548131,310.14658975222574,365.0209136330519,-434.45090642110654,-316.2160025125687,110.15371548003782
0.55,-543.1983198152527,-408.82894513302773,43.391389439986284,99.58343824200526,152.90120866533152,-196.27852916282433,-77.20542066277797,208.87999355042297,-348.0587989188376,-48.97735066107077,401.0663674126649,314.9085503656578,369.54875297194775,-438.3877415613108,-321.77837804008044,112.40315507490106
