0,562.0175987354014,-390.4527385781985,-425.8359771447722,-283.37621207511984,-249.1159738546703,358.31219885195605,293.2363892782014,104.63159686815925,100.7522339632269,-394.5341611227486,-92.5421059387736,-309.77143950923346,-479.2239726695698,400.33090306143276,412.5715106334537,402.3711440099869
0.05,567.8283829166267,-388.95781811234656,-430.80571966689837,-280.0144180207835,-248.78445745057655,364.3030332574305,291.9078860612549,110.48267191489748,100.61083982079458,-388.53582737940906,-98.5134131951316,-310.3575194100714,-474.27206187044027,396.94289783158666,418.4789333020043,403.42107611021754
0.1,573.6391670978519,-387.46289764649464,-435.77546218902455,-276.6526239664472,-248.4529410464828,370.293867662905,290.5793828443084,116.33374696163571,100.46944567836226,-382.5374936360695,-104.48472045148961,-310.94359931090935,-472.10470428029333,391.34802865738493,424.38635597055486,404.4710082104482
0.15000000000000002,579.4499512790771,-385.9679771806427,-440.74520471115073,-273.2908299121109,-248.12142464238906,376.28470206837943,289.2508796273619,122.18482200837394,100.32805153592994,-376.5391598927299,-110.45602770784762,-311.5296792117473,-469.9373466901464,385.7531594831832,430.2937786391054,405.52094031067884
0.2,585.2607354603024,-384.4730567147908,-445.7149472332769,-269.9290358577746,-247.7899082382953,382.2755364738539,287.9223764104154,128.03589705511217,100.18665739349763,-370.54082614939034,-116.42733496420563,-312.11575911258524,-467.76998909999946,380.15829030898146,436.201201307656,406.5708724109095
0.25,579.4499512790771,-382.9781362489389,-450.6846897554031,-266.56724180343826,-247.45839183420156,388.26637087932835,286.5938731934689,133.8869721018504,100.04526325106531,-364.54249240605077,-122.39864222056363,-312.7018390134232,-465.60263150985253,374.56342113477973,442.10862397620656,407.62080451114014
0.30000000000000004,573.6391670978519,-381.48321578308696,-455.6544322775293,-263.20544774910195,-247.12687543010782,394.2572052848028,285.2653699765224,139.73804714858863,99.90386910863299,-358.5441586627112,-128.36994947692165,-313.2879189142611,-463.4352739197056,368.968551960578,448.0160466447571,408.6707366113708
0.35000000000000003,567.8283829166267,-379.98829531723504,-460.62417479965546,-259.84365369476564,-246.79535902601407,400.24803969027727,283.9368667595759,145.58912219532687,99.76247496620067,-352.5458249193716,-134.34125673327966,-313.87399881509907,-461.26791632955866,363.37368278637626,453.9234693133077,409.72066871160143
0.4,562.0175987354014,-378.4933748513831,-465.59391732178165,-256.4818596404293,-246.46384262192032,406.2388740957517,282.6083635426294,151.4401972420651,94.01160626221815,-350.8348283823926,-140.31256398963768,-314.460078715937,-459.1005587394117,357.77881361217453,459.83089198185826,410.7706008118321
0.45,556.2068145541762,-376.9984543855312,-470.56365984390783,-253.120065586093,-246.13232621782657,412.2297085012262,281.2798603256829,157.29127228880333,88.26073755823563,-349.1238318454135,-146.2838712459957,-315.04615861677496,-456.9332011492648,352.1839444379728,465.7383146504088,411.82053291206273
