0,-259.48194585507736,111.53425382846035,422.68817571760155,-222.45325220329687,508.51083400053903,332.6957981106825,-301.67188718379475,-338.1552460025996,-566.4065477489494,190.93598778755404,233.74841481889598,-377.76039374340326,88.60790587146766,101.16171192540787,-473.0769507805817,-88.29240573733114
0.05,-257.89725018127297,117.32119944954802,421.7222903900956,-216.53150706067981,509.25312919864007,326.74189201141655,-303.50739509172837,-332.4428987862696,-568.6783928311387,185.3827256901439,228.0742417072558,-379.71071666516247,90.98636690759793,95.6532708483326,-474.9630842605647,-93.98823759015887
0.1,-256.3125545074686,123.10814507063569,420.7564050625897,-210.60976191806276,509.9954243967411,320.7879859121506,-305.342902999662,-326.7305515699396,-570.950237913328,179.82946359273376,222.4000685956156,-381.6610395869217,93.36482794372819,90.14482977125732,-476.8492177405477,-99.68406944298661
0.15000000000000002,-254.7278588336642,128.89509069172334,419.79051973508376,-204.6880167754457,510.73771959484213,314.8340798128846,-307.1784109075956,-321.01820435360963,-573.2220829955173,174.27620149532362,216.72589548397542,-383.6113625086809,95.74328897985845,84.63638869418205,-478.73535122053073,-105.37990129581435
0.2,-253.1431631598598,134.682036312811,418.82463440757783,-198.76627163282865,511.48001479294317,308.88017371361866,-309.0139188155292,-315.30585713727965,-575.4939280777066,168.72293939791348,211.05172237233523,-385.5616854304401,98.12175001598871,79.12794761710677,-480.62148470051375,-111.07573314864209
0.25,-251.5584674860554,140.46898193389865,417.8587490800719,-192.8445264902116,512.2223099910442,302.9262676143527,-310.84942672346284,-309.59350992094966,-577.765773159896,163.16967730050334,205.37754926069505,-387.5120083521993,100.50021105211897,73.6195065400315,-482.50761818049676,-116.77156500146982
0.30000000000000004,-249.97377181225102,146.2559275549863,416.892863752566,-186.92278134759454,512.9646051891452,296.97236151508673,-312.68493463139646,-303.88116270461967,-580.0376182420853,157.61641520309317,199.70337614905486,-389.4623312739585,102.87867208824923,68.11106546295622,-484.3937516604798,-122.46739685429758
0.35000000000000003,-248.38907613844663,152.04287317607395,415.92697842506004,-181.00103620497748,513.7069003872463,291.01845541582077,-314.5204425393301,-298.1688154882897,-582.3094633242746,152.06315310568303,194.02920303741467,-391.4126541957177,105.2571331243795,62.60262438588095,-486.2798851404628,-128.1632287071253
0.4,-246.80438046464224,157.8298187971616,414.9610930975541,-175.07929106236043,514.4491955853473,285.0645493165548,-316.3559504472637,-292.4564682719597,-584.5813084064639,146.5098910082729,188.3550299257745,-393.36297711747693,107.63559416050975,57.09418330880568,-488.1660186204458,-133.85906055995306
0.45,-245.21968479083785,163.61676441824926,413.9952077700482,-169.15754591974337,515.1914907834483,279.11064321728884,-318.1914583551973,-286.7441210556297,-586.8531534886532,140.95662891086275,182.6808568141343,-395.31330003923614,110.01405519664002,51.585742231730414,-490.0521521004288,-139.55489241278082
0.5,-243.63498911703346,169.40371003933691,413.02932244254225,-163.23580077712631,515.9337859815494,273.1567371180229,-320.02696626313093,-281.0317738392997,-589.1249985708425,135.4033668134526,177.00668370249412,-397.26362296099535,112.39251623277028,46.077301154655146,-491.93828558041184,-145.25072426560857
0.55,-242.05029344322907,175.19065566042457,412.0634371150363,-157.31405563450926,516.6760811796504,267.2028310187569,-321.86247417106455,-275.31942662296973,-586.8531534886532,129.85010471604244,171.33251059085393,-399.2139458827546,114.77097726890054,40.56886007757987,-493.82441906039486,-150.94655611843632
0.6000000000000001,-240.46559776942468,180.97760128151222,411.0975517875304,-151.3923104918922,517.4183763777514,261.24892491949095,-323.69798207899817,-269.60707940663974,-584.5813084064639,124.29684261863228,165.65833747921374,-401.1642688045139,117.1494383050308,46.077301154655146,-495.7105525403779,-156.64238797126407
0.65,-238.88090209562029,186.76454690259988,412.8584552860889,-145.6565264244116,518.1606715758525,255.295018820225,-325.5334899869318,-263.89473219030975,-582.3094633242746,118.74358052122214,159.98416436757356,-403.1145917262731,119.52789934116106,51.58574223173041,-497.5966860203609,-162.3382198240918
0.7000000000000001,-237.2962064218159,192.55149252368753,414.61935878464743,-139.920742356931,518.9029667739535,249.34111272095907,-327.3689978948654,-258.18238497397977,-580.0376182420853,113.19031842381199,154.30999125593337,-405.0649146480323,121.90636037729132,57.09418330880568,-499.4828195003439,-168.03405167691955
0.75,-235.7115107480115,198.33843814477518,416.3802622832059,-134.18495828945038,519.6452619720545,243.38720662169314,-329.204505802799,-252.47003775764978,-577.765773159896,107.63705632640185,148.63581814429318,-407.0152375697915,124.28482141342158,62.602624385880944,-501.3689529803269,-173.72988352974727
0.8,-241.2311129224437,200.6908819455924,418.14116578176447,-128.44917422196977,520.3875571701556,237.4333005224272,-331.04001371073264,-246.75769054131976,-575.4939280777066,102.08379422899169,142.961645032653,-408.9655604915507,126.66328244955184,68.11106546295622,-503.25508646030994,-179.42571538257502
0.8500000000000001,-246.75071509687592,203.0433257464096,419.902069280323,-122.71339015448916,521.1298523682566,231.47939442316127,-332.87552161866626,-241.04534332498974,-573.2220829955173,96.53053213158154,137.2874719210128,-410.91588341331,129.0417434856821,73.6195065400315,-505.14121994029296,-185.12154723540277
0.9,-252.2703172713081,205.39576954722682,421.6629727788815,-116.97760608700857,521.8721475663576,225.52548832389533,-334.7110295265999,-235.33299610865976,-570.950237913328,90.9772700341714,131.61329880937262,-412.8662063350692,131.42020452181237,79.12794761710676,-500.16569504126716,-181.7683171539479
0.9500000000000001,-257.7899194457403,207.74821334804403,423.42387627744006,-111.24182201952796,522.6144427644587,219.5715822246294,-336.5465374345335,-229.62064889232974,-568.6783928311387,85.42400793676124,125.93912569773242,-414.8165292568284,133.79866555794263,84.63638869418203,-495.1901701422413,-178.41508707249298
1,-263.30952162017246,210.10065714886125,425.18477977599855,-105.50603795204736,518.9660089319067,224.33487211392753,-338.3820453424671,-223.90830167599975,-564.0808820498246,81.56876545207882,120.26495258609224,-416.7668521785876,127.94011501208779,83.34124951182987,-490.2146452432155,-175.0618569910381
1.05,-268.82912379460464,212.45310094967846,426.9456832745571,-99.77025388456676,515.3175750993547,229.09816200322567,-340.2175532504007,-218.19595445966974,-559.4833712685105,77.71352296739639,125.55262991762439,-419.6024241557381,122.08156446623293,82.04611032947771,-485.23912034418964,-171.7086269095832
1.1,-274.3487259690368,214.80554475049567,428.70658677311565,-94.03446981708615,511.6691412668027,233.8614518925238,-342.05306115833434,-212.48360724333972,-554.8858604871964,73.85828048271395,130.84030724915652,-422.4379961328886,116.22301392037808,80.75097114712555,-480.2635954451638,-168.35539682812828
1.1500000000000001,-279.868328143469,217.15798855131288,430.4674902716742,-88.29868574960554,508.02070743425065,238.62474178182194,-342.168576468975,-218.48249515802922,-550.2883497058823,70.00303799803152,136.12798458068866,-425.2735681100391,110.36446337452323,79.4558319647734,-475.28807054613793,-165.00216674667337
