0,83.66059977235273,-196.69144593109377,-149.53149960539304,-78.71532512409613,-175.66872294293717,322.43394565349445,502.06915112468414,201.1028750280384,320.81038592453115,-152.6708657508716,-191.20821736124344,-237.2505112090148,-402.853305748431,70.43105349340476,549.3179711112753,38.62207932444289
0.05,88.57278736460192,-200.13679251141815,-146.34447482289718,-83.79891372229693,-171.13753771902634,326.36692931308573,506.82789292654064,197.44851099810606,315.9659827656392,-156.2108880720043,-196.07716716087674,-233.7443269798775,-399.0097047029579,75.03830115369371,546.0760550721324,43.67083960743791
0.1,93.48497495685112,-203.58213909174253,-143.15745004040133,-88.88250232049774,-166.60635249511552,330.299912972677,511.58663472839714,193.79414696817372,311.1215796067472,-159.75091039313702,-200.94611696051004,-230.23814275074022,-395.16610365748477,79.64554881398266,542.8341390329895,48.71959989043293
0.15000000000000002,94.7346955746429,-197.71373229113078,-139.97042525790548,-93.96609091869854,-162.0751672712047,334.2328966322683,516.3453765302537,190.13978293824138,306.27717644785525,-163.29093271426973,-205.81506676014334,-226.73195852160293,-391.32250261201165,84.2527964742716,539.5922229938466,53.76836017342796
0.2,95.98441619243468,-191.84532549051903,-136.78340047540962,-99.04967951689935,-157.54398204729387,338.1658802918596,521.1041183321103,186.48541890830904,301.4327732889633,-166.83095503540244,-210.68401655977664,-223.22577429246564,-387.4789015665385,88.86004413456055,536.3503069547037,58.81712045642298
0.25,97.23413681022646,-185.97691868990728,-133.59637569291377,-104.13326811510015,-153.01279682338304,342.0988639514509,525.8628601339668,182.8310548783767,296.5883701300713,-170.37097735653515,-215.55296635940994,-219.71959006332835,-383.6353005210654,93.4672917948495,533.1083909155608,63.865880739417996
0.30000000000000004,98.48385742801825,-180.10851188929553,-130.4093509104179,-109.21685671330096,-148.48161159947222,346.0318476110422,530.6216019358234,179.17669084844437,291.74396697117936,-173.91099967766786,-220.42191615904323,-216.21340583419106,-379.7916994755923,98.07453945513846,529.8664748764179,68.91464102241302
0.35000000000000003,99.73357804581003,-174.24010508868378,-127.22232612792206,-114.30044531150176,-143.9504263755614,349.9648312706335,535.3803437376799,175.52232681851203,297.71349083182923,-173.30702544218116,-225.29086595867653,-212.70722160505377,-375.94809843011916,102.68178711542741,526.624558837275,73.96340130540804
0.4,100.98329866360181,-168.37169828807203,-124.0353013454262,-119.38403390970257,-139.41924115165057,353.8978149302248,533.0235198972575,170.00459346275656,303.6830146924791,-172.70305120669445,-230.15981575830983,-209.20103737591648,-372.10449738464604,107.28903477571636,523.3826427981321,79.01216158840306
0.45,102.2330192813936,-162.50329148746027,-120.84827656293035,-124.46762250790337,-134.88805592773974,357.8307985898161,530.6666960568351,164.4868601070011,309.652538553129,-172.09907697120775,-235.02876555794313,-205.6948531467792,-368.2608963391729,111.89628243600531,520.1407267589892,84.06092187139808
0.5,103.48273989918538,-156.63488468684852,-117.6612517804345,-129.55121110610418,-130.35687070382892,361.76378224940737,528.3098722164127,158.96912675124562,315.62206241377885,-171.49510273572105,-239.89771535757643,-202.1886689176419,-364.4172952936998,116.50353009629426,516.8988107198463,89.1096821543931
0.55,104.73246051697717,-150.76647788623677,-114.47422699793863,-134.63479970430498,-125.82568547991809,365.6967659089987,527.4151802466702,164.90204561798214,321.5915862744287,-170.89112850023434,-244.76666515720973,-198.68248468850462,-360.5736942482267,121.11077775658322,520.4320452698365,84.26032615439108
0.6000000000000001,105.98218113476896,-144.89807108562502,-111.28720221544276,-139.7183883025058,-121.29450025600727,369.62974956859006,526.5204882769276,170.83496448471865,327.5611101350786,-170.28715426474764,-249.63561495684303,-195.17630045936733,-356.73009320275355,125.71802541687218,523.9652798198267,79.41097015438906
0.65,107.23190175256074,-139.0296642850133,-108.10017743294691,-144.8019769007066,-116.76331503209646,373.56273322818134,525.625796307185,176.76788335145517,333.53063399572846,-169.68318002926094,-254.5045647564763,-191.67011623023006,-352.88649215728043,130.3252730771611,527.4985143698169,74.56161415438706
0.7000000000000001,108.48162237035254,-133.16125748440155,-104.91315265045104,-149.8855654989074,-112.23212980818563,377.4957168877727,524.7311043374425,182.70080221819168,339.50015785637834,-169.07920579377424,-259.37351455610957,-188.16393200109277,-349.0428911118073,134.93252073745006,531.0317489198071,69.71225815438504
0.75,109.73134298814432,-127.29285068378981,-101.72612786795519,-154.9691540971082,-107.70094458427482,381.428700547364,523.8364123677,188.6337210849282,345.4696817170282,-168.47523155828753,-264.24246435574287,-184.6577477719555,-345.1992900663342,139.539768397739,534.5649834697973,64.86290215438304
0.8,110.98106360593611,-121.42444388317807,-98.53910308545932,-160.052742695309,-103.169759360364,385.3616842069553,522.9417203979574,194.5666399516647,351.4392055776781,-167.87125732280083,-269.11141415537617,-181.15156354281822,-341.35568902086106,144.14701605802796,538.0982180197875,60.01354615438102
0.8500000000000001,112.23078422372791,-115.55603708256632,-95.35207830296345,-165.1363312935098,-106.93457211167964,380.6898339367164,522.0470284282148,200.49955881840123,357.40872943832795,-167.26728308731413,-273.98036395500947,-177.64537931368093,-337.51208797538794,148.7542637183169,541.6314525697777,55.164190154379
0.9,113.48050484151969,-109.68763028195458,-92.1650535204676,-170.21991989171062,-110.69938486299529,376.01798366647756,521.1523364584723,206.43247768513774,363.3782532989778,-166.66330885182742,-278.84931375464276,-174.13919508454367,-333.6684869299148,153.36151137860585,545.1646871197679,50.314834154376996
0.9500000000000001,114.73022545931148,-103.81922348134285,-88.97802873797173,-175.30350848991142,-114.46419761431093,371.34613339623866,520.2576444887297,212.36539655187426,369.3477771596277,-166.05933461634072,-283.71826355427606,-170.63301085540638,-329.8248858844417,157.9687590388948,548.6979216697581,45.46547815437498
1,115.97994607710326,-97.95081668073111,-93.04041500735683,-170.887965737507,-118.22901036562658,366.6742831259998,519.3629525189872,218.29831541861077,375.31730102027757,-165.45536038085402,-288.58721335390936,-167.12682662626912,-325.9812848389686,162.57600669918375,552.2311562197483,40.616122154372974
1.05,117.22966669489506,-92.08240988011937,-97.10280127674194,-166.47242298510255,-121.99382311694222,362.0024328557609,518.4682605492446,224.23123428534728,381.28682488092744,-164.85138614536731,-293.45616315354266,-163.62064239713183,-322.13768379349546,167.1832543594727,555.7643907697385,45.465478154374985
1.1,118.47938731268685,-86.21400307950762,-101.16518754612706,-162.05688023269812,-125.75863586825787,357.330582585522,517.5735685795021,230.1641531520838,387.2563487415773,-164.2474119098806,-298.32511295317596,-160.11445816799454,-318.29408274802233,171.79050201976165,559.2976253197287,50.314834154376996
1.1500000000000001,119.72910793047865,-80.34559627889587,-105.22757381551217,-157.64133748029369,-129.52344861957351,352.6587323152831,516.6788766097595,236.0970720188203,393.2258726022272,-163.6434376743939,-303.19406275280926,-156.60827393885725,-314.4504817025492,176.3977496800506,562.8308598697189,55.16419015437901
1.2000000000000002,119.17360952572483,-86.31982606375651,-109.28996008489729,-153.22579472788925,-133.28826137088916,347.9868820450442,515.784184640017,242.02999088555683,399.19832955024475,-164.2176832700033,-308.06301255244256,-153.10208970971996,-308.4970863106516,177.14412981626288,566.3640944197091,60.01354615438102
1.25,118.61811112097101,-92.29405584861712,-113.35234635428237,-148.81025197548482,-137.0530741222048,343.31503177480533,514.8894926702744,247.96290975229334,405.1707864982623,-164.79192886561268,-302.2553004071383,-154.60890079186822,-302.543690918754,177.89050995247516,569.8973289696993,64.86290215438301
1.3,118.06261271621719,-98.26828563347776,-117.41473262366749,-144.39470922308038,-140.81788687352045,338.6431815045664,513.9948007005319,253.89582861902986,411.1432434462799,-165.36617446122207,-296.44758826183397,-156.11571187401648,-296.5902955268564,178.63689008868744,575.1973626952944,62.05049348785619
1.35,117.50711431146337,-104.2425154183384,-121.4771188930526,-139.97916647067595,-144.5826996248361,333.9713312343275,513.1001087307893,259.82874748576637,417.11570039429745,-165.94042005683147,-290.63987611652965,-157.62252295616474,-290.63690013495875,179.38327022489972,580.4973964208895,59.238084821329366
1.4000000000000001,116.95161590670955,-110.21674520319904,-125.53950516243772,-135.56362371827151,-148.34751237615174,329.2994809640886,507.52793904744647,257.60368006655517,423.088157342315,-166.51466565244087,-284.8321639712253,-159.129334038313,-284.6835047430611,180.129650361112,585.7974301464845,56.425676154802545
1.4500000000000002,116.39611750195573,-116.19097498805968,-129.60189143182282,-131.14808096586708,-152.1123251274674,324.6276306938497,501.9557693641036,255.37861264734397,429.0606142903326,-167.08891124805027,-279.024451825921,-160.63614512046126,-278.7301093511635,180.87603049732428,580.4973964208895,53.613267488275724
1.5,115.84061909720191,-122.16520477292029,-133.6642777012079,-126.73253821346266,-155.87713787878303,319.95578042361086,496.3835996807608,253.15354522813277,435.03307123835015,-167.66315684365964,-273.21673968061674,-162.14295620260953,-272.7767139592659,181.62241063353656,575.1973626952945,50.80085882174892
1.55,115.28512069244809,-128.13943455778093,-137.72666397059302,-122.31699546105821,-159.64195063009868,315.28393015337195,490.81142999741803,250.92847780892157,441.0055281863677,-168.23740243926903,-267.4090275353124,-163.6497672847578,-266.8233185673683,182.36879076974884,569.8973289696994,47.9884501552221
