0,521.5444932924584,414.2770735435188,-89.5529348317068,447.84468013141304,-323.56232904060744,-359.4742693186272,560.1289550636429,-268.5093347686343,446.571172475582,210.8244726730045,-387.37839900306426,400.10322472127154,-75.4431872854475,-282.12782280799,540.1269240889233,-422.7484516862314
0.05,522.9853405020352,408.4526457331107,-87.26658815506617,453.39198748491475,-328.3710482098252,-355.8859243029413,563.3364740642685,-263.4386521853299,442.0541811653732,214.77374975919363,-381.3786312542601,400.05043305138577,-81.15862020615394,-280.30194588746525,545.1387833859316,-426.0471281461152
0.1,524.4261877116121,402.6282179227027,-84.98024147842554,458.93929483841646,-333.1797673790429,-352.2975792872554,566.543993064894,-258.3679696020255,437.53718985516446,218.72302684538278,-375.3788635054559,399.9976413815,-86.87405312686039,-278.4760689669405,550.1506426829399,-429.345804605999
0.15000000000000002,525.867034921189,396.8037901122946,-82.69389480178491,453.39198748491475,-337.98848654826065,-348.7092342715695,569.7515120655196,-253.2972870187211,433.0201985449557,222.67230393157192,-369.37909575665174,399.9448497116142,-92.58948604756684,-276.6501920464157,555.1625019799482,-432.64448106588276
0.2,527.3078821307658,390.97936230188657,-80.40754812514427,447.84468013141304,-342.7972057174784,-345.12088925588364,572.9590310661451,-248.22660443541673,428.5032072347469,226.62158101776106,-363.37932800784756,399.89205804172843,-98.30491896827328,-274.82431512589096,560.1743612769565,-435.94315752576654
0.25,528.7487293403427,385.1549344914785,-78.12120144850364,442.29737277791133,-347.60592488669613,-341.53254424019775,576.1665500667707,-243.15592185211236,423.98621592453816,230.5708581039502,-357.3795602590434,399.83926637184265,-104.02035188897973,-272.9984382053662,565.1862205739648,-439.2418339856503
0.30000000000000004,530.1895765499196,379.33050668107046,-75.83485477186301,436.7500654244096,-352.41464405591387,-337.94419922451186,579.3740690673962,-238.08523926880798,419.4692246143294,234.52013519013934,-351.3797925102392,399.7864747019569,-109.73578480968618,-271.17256128484144,570.1980798709731,-442.5405104455341
0.35000000000000003,531.6304237594965,373.5060788706624,-73.54850809522237,431.2027580709079,-357.2233632251316,-334.355854208826,582.5815880680218,-233.0145566855036,414.9522333041206,238.46941227632848,-345.38002476143504,399.7336830320711,-115.45121773039263,-269.3466843643167,575.2099391679814,-445.8391869054179
0.4,533.0712709690733,367.68165106025435,-71.26216141858174,425.6554507174062,-362.03208239434935,-330.7675091931401,585.7891070686474,-227.94387410219923,410.43524199391186,242.41868936251763,-339.38025701263086,399.6808913621853,-121.16665065109908,-267.5208074437919,580.2217984649897,-449.13786336530165
0.45,534.5121181786502,361.8572232498463,-68.97581474194111,420.1081433639045,-366.8408015635671,-327.1791641774542,588.9966260692729,-222.87319151889486,405.9182506837031,246.36796644870677,-333.3804892638267,399.62809969229954,-117.3948004080853,-262.85463709282135,585.233657761998,-452.43653982518543
0.5,535.9529653882271,356.03279543943825,-66.68946806530047,414.5608360104028,-371.6495207327848,-323.5908191617683,585.7891070686474,-217.80250893559048,401.4012593734943,250.3172435348959,-337.6418522172627,395.4042642576403,-113.62295016507153,-258.1884667418508,580.2217984649897,-455.7352162850692
0.55,537.393812597804,350.2083676290302,-64.40312138865984,409.0135286569011,-368.7886758264973,-318.3167726676455,582.5815880680218,-212.7318263522861,396.88426806328556,254.26652062108505,-341.9032151706987,391.18042882298107,-109.85109992205776,-253.5222963908802,575.2099391679814,-459.033892744953
0.6000000000000001,538.8346598073808,344.38393981862214,-62.11677471201921,403.4662213033994,-365.9278309202098,-313.04272617352274,579.3740690673962,-207.66114376898173,392.3672767530768,258.2157977072742,-346.16457812413466,386.95659338832183,-106.07924967904398,-248.8561260399096,570.1980798709731,-455.7352162850692
0.65,540.2755070169577,338.5595120082141,-59.83042803537858,397.91891394989767,-363.06698601392225,-307.76867967939995,576.1665500667707,-202.59046118567736,387.850285442868,262.1650747934633,-350.42594107757066,382.7327579536626,-102.30739943603021,-244.18995568893905,565.1862205739648,-452.43653982518543
0.7000000000000001,541.7163542265346,332.73508419780603,-57.54408135873795,392.37160659639596,-360.2061411076347,-302.49463318527717,572.9590310661451,-197.51977860237298,383.33329413265926,266.1143518796524,-354.68730403100665,378.50892251900336,-98.53554919301644,-239.52378533796846,571.1851484676497,-452.32311969306915
0.75,543.1572014361114,326.910656387398,-55.25773468209732,386.82429924289426,-357.3452962013472,-297.2205866911544,569.7515120655196,-192.4490960190686,378.8163028224505,270.06362896584153,-358.94866698444264,374.2850870843441,-94.76369895000266,-234.85761498699787,577.1840763613346,-452.20969956095286
0.8,544.5980486456883,321.0862285769899,-52.97138800545669,381.27699188939255,-354.48445129505967,-291.9465401970316,566.543993064894,-187.37841343576423,374.29931151224173,274.01290605203064,-363.21002993787863,370.0612516496849,-90.99184870698889,-230.19144463602728,583.1830042550196,-452.09627942883657
0.8500000000000001,546.0388958552652,315.26180076658187,-53.15828858132452,387.27408019745843,-351.62360638877215,-286.6724937029088,563.3364740642685,-182.30773085245985,368.52949678984146,272.3669297249915,-367.4713928913146,365.83741621502566,-87.21999846397512,-225.5252742850567,589.1819321487045,-451.9828592967203
0.9,547.4797430648421,309.4373729561738,-53.34518915719235,393.2711685055243,-348.7627614824846,-281.398447208786,568.4926930352519,-185.37585828189802,362.7596820674412,270.72095339795237,-371.7327558447506,361.6135807803664,-83.44814822096134,-220.85910393408614,583.1830042550196,-451.869439164604
0.9500000000000001,548.9205902744189,303.61294514576576,-53.53208973306018,399.2682568135902,-345.9019165761971,-276.12440071466324,573.6489120062354,-188.44398571133618,356.9898673450409,269.07497707091323,-375.9941187981866,357.3897453457072,-79.67629797794757,-216.19293358311555,577.1840763613346,-451.7560190324877
1,550.3614374839958,297.7885173353577,-53.718990308928014,405.2653451216561,-343.04107166990957,-270.85035422054045,578.8051309772188,-191.51211314077435,351.22005262264065,267.4290007438741,-371.10733602109696,360.87103161511106,-75.9044477349338,-211.52676323214496,571.1851484676497,-451.6425989003714
