0,-536.6507580317557,-141.3801870313473,-579.7285511617083,71.72126159467734,543.627104949439,-107.73537610704079,228.1053128989879,298.68135232292116,-263.3706249848474,-291.8902088892646,-526.509821792366,405.6014392413199,507.48910200432874,-448.4863675320521,309.8782939212397,437.2552495279815
0.05,-532.413460203669,-145.62816385756616,-585.7228110619515,71.4588720972946,549.3373664103146,-109.57736254793507,233.5416224632109,301.2203557340921,-268.8479290937629,-294.3395230174354,-522.0417580339711,401.59689104571555,509.27349893215313,-454.2148863287369,309.358384892701,443.23268163567155
0.1,-528.1761623755824,-149.87614068378502,-579.7285511617083,71.19648259991186,555.0476278711903,-111.41934898882934,238.9779320274339,303.75935914526303,-274.3252332026784,-296.7888371456062,-517.5736942755761,397.5923428501112,511.0578958599775,-459.9434051254217,308.8384758641623,449.2101137433616
0.15000000000000002,-523.9388645474958,-154.12411751000388,-573.7342912614652,70.93409310252912,560.757889332066,-113.26133542972362,244.4142415916569,306.298362556434,-279.80253731159394,-299.23815127377696,-513.1056305171812,393.58779465450687,512.842292787802,-454.2148863287369,308.31856683562364,455.18754585105165
0.2,-519.7015667194091,-158.37209433622274,-567.740031361222,70.67170360514638,566.4681507929417,-115.10332187061789,249.85055115587988,308.8373659676049,-285.27984142050946,-301.68746540194775,-508.6375667587863,389.5832464589025,514.6266897156264,-448.4863675320521,307.79865780708496,461.1649779587417
0.25,-515.4642688913225,-162.6200711624416,-561.7457714609789,70.40931410776363,572.1784122538174,-116.94530831151216,255.28686072010288,311.37636937877585,-290.757145529425,-304.13677953011853,-504.1695030003914,385.5786982632982,516.4110866434509,-442.7578487353673,307.2787487785463,455.18754585105165
0.30000000000000004,-511.22697106323585,-166.86804798866046,-555.7515115607357,70.14692461038089,577.8886737146931,-118.78729475240644,260.7231702843259,313.9153727899468,-296.2344496383405,-306.5860936582893,-499.70143924199647,381.57415006769384,518.1954835712753,-437.0293299386825,306.7588397500076,449.2101137433616
0.35000000000000003,-506.9896732351492,-171.11602481487932,-549.7572516604926,69.88453511299815,583.5989351755688,-120.62928119330071,266.15947984854887,316.4543762011177,-301.711753747256,-309.0354077864601,-495.23337548360155,377.5696018720895,519.9798804990997,-431.3008111419977,306.23893072146893,443.23268163567155
0.4,-502.7523754070626,-175.36400164109818,-543.7629917602494,69.62214561561541,589.3091966364445,-122.47126763419499,271.59578941277186,318.99337961228866,-307.18905785617153,-311.4847219146309,-490.76531172520663,373.56505367648515,521.7642774269242,-425.5722923453129,305.71902169293026,437.2552495279815
0.45,-498.51507757897593,-179.61197846731704,-537.7687318600063,69.35975611823267,583.5989351755688,-124.31325407508926,273.3861715189537,324.7200306330742,-312.66636196508705,-313.93403604280167,-486.2972479668117,369.5605054808808,523.5486743547486,-419.8437735486281,305.1991126643916,431.27781742029146
0.5,-494.2777797508893,-183.8599552935359,-531.7744719597631,69.09736662084993,577.8886737146931,-126.15524051598354,275.1765536251355,330.44668165385974,-318.14366607400257,-316.38335017097245,-481.8291842084168,365.55595728527646,525.3330712825731,-414.1152547519433,304.6792036358529,425.3003853126014
0.55,-490.04048192280266,-188.10793211975476,-525.78021205952,68.83497712346718,572.1784122538174,-127.99722695687781,276.96693573131734,336.1733326746453,-323.6209701829181,-318.83266429914323,-477.3611204500219,361.5514090896721,527.1174682103975,-408.38673595525853,304.1592946073142,419.32295320491136
0.6000000000000001,-485.803184094716,-192.35590894597362,-519.7859521592768,68.57258762608444,566.4681507929417,-129.83921339777208,278.75731783749916,341.8999836954308,-329.0982742918336,-321.281978427314,-472.89305669162695,357.5468608940678,524.7425751256287,-413.8967162488637,303.63938557877555,413.3455210972213
0.65,-481.5658862666294,-196.60388577219246,-513.7916922590337,68.3101981287017,560.7578893320662,-131.68119983866634,276.59744580736947,336.30222049809356,-334.5755784007491,-323.7312925554848,-468.42499293323203,353.54231269846343,522.3676820408599,-419.40669654246886,309.08779229032,410.83258172159026
0.7000000000000001,-477.32858843854274,-200.85186259841132,-507.7974323587905,68.04780863131896,555.0476278711905,-133.5231862795606,274.4375737772398,330.7044573007563,-340.05288250966464,-326.1806066836556,-463.9569291748371,349.5377645028591,519.9927889560911,-424.91667683607403,314.5361990018645,408.3196423459592
0.75,-473.0912906104561,-205.09983942463015,-501.80317245854735,67.78541913393622,549.3373664103149,-135.36517272045486,272.2777017471101,325.10669410341904,-345.53018661858016,-328.62992081182637,-459.4888654164422,345.53321630725475,517.6178958713223,-430.4266571296792,319.98460571340894,405.80670297032816
0.8,-468.85399278236946,-209.347816250849,-495.8089125583042,67.52302963655347,543.6271049494392,-137.20715916134913,270.1178297169804,319.5089309060818,-351.0074907274957,-331.07923493999715,-455.0208016580473,341.5286681116504,515.2430027865535,-435.93663742328437,325.4330124249534,403.2937635946971
0.8500000000000001,-473.1656238081852,-213.52032603480674,-489.81465265806105,67.26064013917073,537.9168434885635,-139.04914560224339,267.9579576868507,313.91116770874453,-356.4847948364112,-333.52854906816793,-450.55273789965236,337.52411991604606,512.8681097017846,-441.44661771688953,330.88141913649787,400.78082421906606
0.9,-477.477254834001,-217.69283581876448,-483.8203927578179,66.99825064178799,532.2065820276879,-140.89113204313765,265.798085656721,308.31340451140727,-361.9620989453267,-335.9778631963387,-446.08467414125744,333.5195717204417,510.49321661701583,-446.9565980104947,336.32982584804233,398.267884843435
0.9500000000000001,-481.78888585981673,-221.86534560272221,-477.82613285757475,66.73586114440525,526.4963205668122,-142.7331184840319,263.6382136265913,302.71564131407,-367.43940305424223,-338.4271773245095,-441.6166103828625,329.5150235248374,508.118323532247,-452.46657830409987,341.7782325595868,395.75494546780396
1,-486.1005168856325,-226.03785538667995,-471.8318729573316,66.4734716470225,520.715460089217,-144.33987053042185,261.47834159646163,297.11787811673275,-372.91670716315775,-340.8764914526803,-437.1485466244676,325.51047532923303,505.7434304474782,-457.97655859770504,347.22663927113126,393.2420060921729
1.05,-490.41214791144824,-230.2103651706377,-465.83761305708845,66.21108214963976,514.9345996116218,-145.9466225768118,259.31846956633194,291.5201149193955,-378.39401127207327,-343.32580558085107,-433.28474987024913,330.10079935288223,503.3685373627094,-452.46657830409987,352.6750459826757,390.72906671654187
1.1,-494.723778937264,-234.38287495459542,-459.8433531568453,65.94869265225702,509.15373913402664,-147.55337462320173,257.15859753620225,285.92235172205824,-379.27542432819143,-349.26071173213137,-429.42095311603066,334.69112337653144,500.9936442779406,-446.9565980104947,358.1234526942202,388.2161273409108
1.1500000000000001,-499.03540996307976,-238.55538473855316,-453.84909325660215,65.68630315487428,503.37287865643145,-149.16012666959168,254.99872550607253,280.324588524721,-380.1568373843096,-355.19561788341167,-425.5571563618122,339.28144740018064,498.61875119317176,-441.44661771688953,363.57185940576466,385.70318796527977
1.2000000000000002,-503.3470409888955,-242.7278945225109,-447.854833356359,65.42391365749154,497.59201817883627,-150.76687871598162,252.8388534759428,274.7268253273837,-381.03825044042776,-361.130524034692,-421.6933596075937,343.87177142382984,496.24385810840295,-435.93663742328437,369.0202661173091,383.1902485896487
1.25,-507.6586720147112,-246.90040430646863,-441.86057345611584,65.1615241601088,491.81115770124114,-152.37363076237156,250.6789814458131,269.12906213004646,-381.9196634965459,-367.0654301859722,-417.82956285337525,348.462095447479,493.8689650236342,-430.4266571296792,374.4686728288536,380.67730921401767
1.3,-511.97030304052697,-251.07291409042637,-435.8663135558727,64.89913466272606,486.03029722364596,-153.9803828087615,248.51910941568337,263.5312989327092,-382.8010765526641,-373.0003363372525,-413.9657660991568,353.0524194711282,491.4940719388654,-424.91667683607403,379.91707954039805,378.1643698383866
1.35,-516.2819340663427,-255.2454238743841,-430.7667406803506,61.73774944620473,480.2494367460508,-155.58713485515145,246.35923738555366,257.93353573537195,-383.68248960878225,-378.9352424885328,-410.1019693449383,357.6427434947774,489.11917885409656,-419.40669654246886,385.3654862519425,375.65143046275557
1.4000000000000001,-520.5935650921584,-259.41793365834184,-425.6671678048285,58.576364229683406,474.4685762684556,-157.1938869015414,244.19936535542394,252.3357725380347,-384.5639026649004,-384.8701486398131,-406.23817259071984,362.2330675184266,486.74428576932775,-413.8967162488637,390.813892963487,373.1384910871245
1.4500000000000002,-524.9051961179741,-263.5904434422996,-420.56759492930644,55.41497901316208,468.6877157908604,-158.80063894793133,242.03949332529422,246.73800934069743,-385.4453157210186,-390.8050547910934,-402.3743758365014,366.8233915420758,484.36939268455893,-408.38673595525853,396.26229967503144,370.6255517114935
1.5,-529.2168271437898,-267.7629532262573,-415.4680220537844,52.25359379664077,462.9068553132653,-160.40739099432128,247.10068051687676,243.5155282760889,-386.32672877713674,-396.73996094237367,-398.5105790822829,371.41371556572494,481.9944995997902,-402.87675566165336,401.7107063865759,368.1126123358624
1.55,-533.5284581696055,-271.9354630102151,-410.3684491782623,49.09220858011945,457.1259948356701,-162.01414304071122,252.1618677084593,240.29304721148034,-387.2081418332549,-402.674867093654,-394.64678232806443,376.00403958937414,483.7993380094012,-408.59886701282375,407.1591130981204,365.5996729602314
1.6,-537.8400891954212,-276.10797279417284,-405.26887630274024,45.93082336359812,451.3451343580749,-163.62089508710116,257.22305490004186,237.07056614687178,-388.08955488937306,-408.6097732449343,-390.78298557384596,380.59436361302335,485.6041764190122,-414.32097836399413,412.60751980966484,363.0867335846003
1.6500000000000001,-542.1517202212369,-280.2804825781306,-400.16930342721815,42.7694381470768,445.56427388047973,-165.2276471334911,262.28424209162444,233.84808508226322,-388.9709679454912,-414.5446793962146,-386.9191888196275,385.18468763667255,487.40901482862324,-420.0430897151645,418.0559265212093,360.5737942089693
1.7000000000000002,-546.4633512470526,-284.45299236208837,-395.06973055169607,39.60805293055547,439.78341340288455,-166.83439917988105,267.345429283207,230.62560401765467,-389.8523810016094,-420.4795855474949,-383.055392065409,389.77501166032175,489.21385323823426,-425.7652010663349,423.50433323275377,358.0608548333382
1.75,-550.7749822728683,-288.6255021460461,-389.97015767617404,42.769438147076784,434.0025529252894,-168.441151226271,272.40661647478953,227.40312295304614,-390.73379405772755,-426.4144916987751,-379.19159531119055,394.3653356839709,491.0186916478453,-431.4873124175052,428.95273994429823,355.5479154577072
1.8,-555.086613298684,-292.79801193000384,-384.87058480065195,45.93082336359811,428.22169244769424,-170.04790327266093,277.4678036663721,224.18064188843758,-391.6152071138457,-432.3493978500554,-375.3277985569721,398.9556597076201,492.8235300574563,-437.2094237686756,434.4011466558427,353.0349760820761
1.85,-559.3982443244997,-296.9705217139616,-379.77101192512987,49.09220858011943,422.44083197009905,-171.65465531905087,282.5289908579547,220.95816082382902,-395.33475240465395,-427.6414277110649,-371.4640018027536,403.5459837312693,494.62836846706733,-442.931535119846,439.84955336738716,350.5220367064451
1.9000000000000001,-563.7098753503154,-301.14303149791937,-374.50261771051885,46.22096801209785,416.65997149250387,-173.26140736544082,287.59017804953726,217.73567975922046,-399.0542976954622,-422.9334575720744,-367.60020504853514,408.1363077549185,496.43320687667836,-448.6536464710164,445.2979600789316,348.00909733081403
1.9500000000000002,-568.0215063761311,-305.31554128187713,-369.2342234959078,43.349727444076265,410.8791110149087,-174.86815941183076,292.65136524111983,214.5131986946119,-402.77384298627044,-418.2254874330839,-363.7364082943167,412.7266317785677,498.2380452862894,-454.37575782218676,449.67094728594884,343.9009368072629
2,-572.3331374019468,-309.48805106583484,-363.9658292812968,40.478486876054696,405.09825053731356,-176.4749114582207,297.71255243270235,211.29071763000337,-406.4933882770787,-413.51751729409347,-359.8726115400982,417.31695580221685,500.0428836959004,-460.0978691733571,454.043934492966,339.79277628371176
2.0500000000000003,-576.6447684277626,-313.6605608497926,-358.6974350666857,37.6072463080331,399.3173900597184,-178.08166350461065,302.77373962428493,208.0682365653948,-410.212933567887,-408.80954715510296,-356.00881478587974,421.90727982586606,502.5004353490192,-454.62425611868713,458.4169216999832,335.6846157601606
2.1,-580.9563994535783,-317.8330706337503,-353.4290408520747,40.47848687605467,393.53652958212325,-179.6884155510006,307.83492681586745,204.84575550078628,-413.9324788586952,-404.1015770161125,-352.14501803166127,426.4976038495152,504.957987002138,-449.15064306401723,462.7899089070004,331.5764552366095
2.15,-586.494151171762,-320.142465772689,-348.1606466374637,43.34972744407624,387.7556691045281,-181.29516759739053,312.89611400744997,201.62327443617775,-417.65202414950346,-399.39360687712207,-348.2812212774428,431.08792787316435,507.4155386552568,-443.67703000934733,467.16289611401754,327.46829471305836
2.2,-580.9563994535783,-322.45186091162765,-342.8922524228526,46.220968012097835,381.97480862693294,-182.90191964378047,317.95730119903254,198.4007933715692,-421.37156944031176,-394.68563673813156,-344.4174245232243,435.67825189681355,509.8730903083756,-438.2034169546774,471.53588332103476,323.3601341895072
2.25,-575.4186477353946,-324.7612560505663,-337.6238582082416,49.092208580119404,376.1939481493378,-184.50867169017042,323.01848839061506,195.17831230696066,-425.09111473112,-389.9776665991411,-340.55362776900586,440.2685759204627,512.3306419614944,-432.7298039000075,475.9088705280519,319.2519736659561
2.3000000000000003,-569.880896017211,-327.070651189505,-332.3554639936305,51.963449148141,370.41308767174263,-186.11542373656036,328.07967558219764,191.9558312423521,-428.8106600219283,-385.2696964601506,-346.18118125853834,438.18755652544235,514.7881936146132,-427.2561908453375,480.28185773506914,315.14381314240495
2.35,-564.3431442990272,-329.38004632844365,-327.0870697790195,54.83468971616257,375.19631408978,-189.73768063437825,333.14086277378016,188.73335017774357,-432.53020531273654,-380.56172632116017,-351.80873474807083,436.106537130422,517.245745267732,-421.78257779066763,484.6548449420863,311.0356526188538
2.4000000000000004,-558.8053925808435,-331.6894414673823,-321.8186755644084,57.70593028418417,379.9795405078174,-193.35993753219617,338.20204996536273,185.51086911313502,-436.24975060354484,-375.85375618216966,-357.4362882376033,434.02551773540165,519.7032969208508,-416.3089647359977,489.0278321491035,306.9274920953027
2.45,-553.2676408626598,-333.998836606321,-316.5502813497974,60.57717085220574,384.76276692585475,-196.98219443001406,343.26323715694525,182.28838804852649,-439.9692958943531,-371.1457860431792,-363.0638417271358,431.9444983403813,522.1608485739696,-410.8353516813278,493.4008193561207,302.81933157175155
2.5,-547.7298891444761,-336.30823174525966,-311.28188713518637,63.44841142022731,389.5459933438921,-200.60445132783195,348.32442434852777,179.06590698391796,-443.6888411851613,-366.43781590418877,-368.6913952166683,429.86347894536095,524.6184002270884,-405.3617386266579,497.77380656313784,298.7111710482004
2.5500000000000003,-542.1921374262924,-338.61762688419833,-306.0134929205753,66.3196519882489,394.3292197619295,-204.22670822564987,353.38561154011035,175.8434259193094,-447.4083864759696,-361.72984576519826,-374.3189487062008,427.7824595503406,527.0759518802072,-399.8881255719879,502.14679377015506,294.6030105246493
