0,-128.02655679080635,-293.3534802873619,460.82911549368873,406.89319585845806,-509.95448271604255,290.11545247095637,530.3646508841775,-335.42509735026397,-152.4762020923663,-76.82334984466434,350.550020837225,223.6808474820573,-380.0413433399517,387.6697481207084,76.80599760077894,-449.3106016893871
0.05,-122.09343416778945,-292.46014051983497,466.81755842878664,407.26542053936475,-509.6114947199574,296.1056410518394,527.0954850783913,-340.456255759048,-158.459095277059,-77.27610710916444,351.4619036538012,229.61114846335943,-384.2626610566516,383.40589109511814,82.76868558291532,-448.6425058671533
0.1,-116.16031154477255,-291.56680075230804,472.80600136388455,407.63764522027145,-509.2685067238723,302.0958296327225,523.8263192726051,-345.48741416783207,-164.4419884617517,-77.72886437366455,352.37378647037735,235.54144944466157,-388.4839787733515,379.1420340695279,88.73137356505171,-447.9744100449195
0.15000000000000002,-110.22718892175565,-290.6734609847811,478.79444429898246,408.00986990117815,-508.92551872778716,308.08601821360554,520.5571534668189,-350.5185725766161,-170.4248816464444,-78.18162163816466,353.2856692869535,241.4717504259637,-392.7052964900514,374.8781770439376,94.6940615471881,-447.3063142226857
0.2,-104.29406629873876,-289.7801212172542,484.78288723408036,408.38209458208485,-508.58253073170204,314.0762067944886,517.2879876610327,-355.5497309854002,-176.4077748311371,-78.63437890266476,354.1975521035297,247.40205140726584,-396.9266142067513,370.61432001834737,100.65674952932449,-446.63821840045193
0.25,-98.36094367572186,-288.88678144972727,490.77133016917827,408.75431926299154,-508.2395427356169,320.06639537537166,514.0188218552465,-360.5808893941842,-182.3906680158298,-79.08713616716487,355.10943492010585,253.33235238856798,-401.1479319234512,366.3504629927571,106.61943751146087,-445.97012257821814
0.30000000000000004,-92.42782105270496,-287.99344168220034,496.7597731042762,409.12654394389824,-507.8965547395318,326.0565839562547,510.7496560494603,-365.6120478029683,-188.3735612005225,-79.53989343166498,356.021317736682,259.2626533698701,-405.3692496401511,362.08660596716686,112.58212549359727,-445.30202675598434
0.35000000000000003,-86.49469842968806,-287.1001019146734,502.7482160393741,409.49876862480494,-507.55356674344665,332.04677253713777,507.4804902436742,-370.64320621175233,-194.3564543852152,-79.99265069616509,356.9332005532582,265.19295435117226,-409.590567356851,357.8227489415766,118.54481347573366,-444.63393093375055
0.4,-80.56157580667116,-286.2067621471465,508.736658974472,409.87099330571164,-510.24789601709927,337.4077976037774,504.21132443788804,-375.6743646205364,-200.3393475699079,-80.4454079606652,357.84508336983436,271.1232553324744,-413.8118850735509,353.55889191598635,124.50750145787005,-443.96583511151675
0.45,-74.62845318365426,-285.31342237961957,514.7251019095698,410.24321798661833,-512.9422252907519,342.768822670417,500.9421586321019,-380.70552302932043,-206.32224075460059,-80.8981652251653,358.7569661864105,277.05355631377654,-418.0332027902508,349.2950348903961,130.47018944000644,-443.29773928928296
0.5,-68.69533056063736,-284.42008261209264,520.7135448446677,410.61544266752503,-515.6365545644046,348.12984773705665,497.67299282631575,-385.7366814381045,-212.30513393929328,-81.35092248966541,359.6688490029867,282.9838572950787,-422.2545205069507,345.03117786480584,136.43287742214284,-442.62964346704916
0.55,-62.76220793762045,-283.5267428445657,526.7019877797655,410.9876673484317,-518.3308838380573,353.4908728036963,494.40382702052955,-390.76783984688853,-218.28802712398598,-81.80367975416551,360.58073181956286,288.9141582763808,-426.4758382236506,340.7673208392156,142.39556540427924,-441.96154764481537
0.6000000000000001,-56.829085314603546,-282.6334030770388,532.6904307148634,411.3598920293384,-521.02521311171,358.8518978703359,491.13466121474335,-395.7989982556726,-224.27092030867868,-82.25643701866562,362.50570601232386,283.2313355308428,-430.6971559403505,336.50346381362533,148.35825338641564,-441.2934518225816
0.65,-50.895962691586654,-281.74006330951187,538.6788736499612,411.7321167102451,-523.7195423853626,364.21292293697553,496.8669320652389,-397.57130491552533,-230.25381349337138,-82.70919428316573,364.43068020508485,277.5485127853048,-434.9184736570504,332.2396067880351,154.320941368552,-440.6253560003478
0.7000000000000001,-44.96284006856975,-280.84672354198494,544.6673165850591,412.1043413911518,-526.4138716590153,369.57394800361516,502.59920291573457,-399.3436115753781,-236.23670667806408,-83.16195154766584,366.35565439784585,271.8656900397668,-439.1397913737503,327.9757497624448,160.28362935068841,-439.957260178114
0.75,-39.029717445552855,-279.953383774458,550.655759520157,412.4765660720585,-529.108200932668,374.9349730702548,508.33147376623015,-401.1159182352308,-242.21959986275678,-83.61470881216594,368.28062859060685,266.1828672942288,-443.3611090904502,323.71189273685457,166.2463173328248,-439.2891643558802
0.8,-44.96284006856976,-279.0600440069311,556.6442024552548,412.8487907529652,-531.8025302063206,380.2959981368944,514.0637446167258,-402.88822489508357,-245.75808611895255,-78.76918355532189,370.20560278336785,260.50004454869077,-447.5824268071501,319.4480357112643,172.2090053149612,-438.6210685336464
