0,-65.79672681051306,-360.75569573487155,473.10000326647423,-410.5382811864838,-432.36952322605066,128.45400165580213,545.4148474342655,105.15727787907235,-235.81091966689564,-283.9408130913507,551.9896329515614,-152.07237668847665,-575.5738934872206,338.23502153437585,113.65819550561719,143.77951910183765
0.05,-65.1639908274104,-366.722239556523,476.39551943767526,-405.5243432964265,-430.1762457291882,122.86924259011658,551.0396080348427,103.06872139523125,-232.09806212664847,-288.65405920054445,554.3521212634789,-157.5876871036802,-570.1562397016496,340.8135923516482,111.91996800697389,138.03682242144782
0.1,-64.53125484430774,-372.68878337817443,479.6910356088763,-400.51040540636916,-427.9829682323258,117.28448352443104,556.6643686354198,100.98016491139015,-228.3852045864013,-293.3673053097382,556.7146095753965,-163.10299751888374,-564.7385859160786,343.39216316892055,110.18174050833059,132.294125741058
0.15000000000000002,-63.898518861205076,-378.6553271998259,482.9865517800773,-395.49646751631184,-425.78969073546335,111.6997244587455,562.2891292359969,98.89160842754904,-224.6723470461541,-298.0805514189319,559.077097887314,-168.6183079340873,-559.3209321305076,345.9707339861929,108.4435130096873,126.55142906066817
0.2,-63.265782878102414,-384.6218710214773,486.28206795127835,-390.4825296262545,-423.5964132386009,106.11496539305995,567.9138898365741,96.80305194370794,-220.95948950590693,-302.79379752812565,561.4395861992316,-174.13361834929086,-553.9032783449366,348.54930480346525,106.705285511044,120.80873238027836
0.25,-62.63304689499975,-390.58841484312876,489.5775841224794,-385.4685917361972,-421.4031357417385,100.5302063273744,573.5386504371512,94.71449545986684,-217.24663196565976,-307.5070436373194,563.8020745111492,-179.6489287644944,-548.4856245593655,351.1278756207376,104.9670580124007,115.06603569988854
0.30000000000000004,-62.00031091189709,-396.5549586647802,492.8731002936804,-380.4546538461399,-419.20985824487605,94.94544726168886,579.1634110377283,92.62593897602574,-213.53377442541256,-312.2202897465131,566.1645628230667,-185.16423917969797,-543.0679707737945,353.70644643800995,103.2288305137574,109.32333901949872
0.35000000000000003,-61.367574928794426,-402.52150248643164,496.16861646488144,-375.44071595608256,-417.0165807480136,89.36068819600331,584.7881716383055,90.53738249218463,-209.8209168851654,-316.93353585570685,568.5270511349843,-190.67954959490152,-537.6503169882235,356.2850172552823,101.4906030151141,103.5806423391089
0.4,-60.73483894569176,-408.4880463080831,499.46413263608247,-370.42677806602524,-414.8233032511512,83.77592913031776,579.1634110377283,88.44882600834353,-206.10805934491822,-321.6467819649006,570.8895394469018,-196.19486001010506,-532.2326632026525,358.86358807255465,99.7523755164708,97.8379456587191
0.45,-60.1021029625891,-414.4545901297345,502.7596488072835,-365.4128401759679,-412.63002575428874,78.19117006463222,573.5386504371512,86.36026952450243,-202.39520180467105,-326.3600280740943,573.2520277588194,-201.7101704253086,-526.8150094170815,361.442158889827,98.01414801782751,92.09524897832928
0.5,-59.46936697948644,-420.42113395138597,506.0551649784845,-360.3989022859106,-410.4367482574263,72.60641099894667,567.9138898365741,84.27171304066133,-206.83000763714455,-330.4013765159215,575.614516070737,-207.22548084051215,-521.3973556315104,364.02072970709935,96.27592051918421,86.35255229793947
0.55,-58.836630996383775,-426.3876777730374,509.35068114968556,-355.3849643958533,-408.24347076056387,67.02165193326113,562.2891292359969,82.18315655682022,-211.26481346961805,-334.44272495774874,577.9770043826545,-212.74079125571572,-515.4744562645687,363.0619476207618,94.53769302054091,80.60985561754964
0.6000000000000001,-58.20389501328111,-432.35422159468885,512.6461973208866,-350.37102650579595,-406.05019326370143,61.43689286757558,560.130718308256,76.5848298186771,-215.69961930209155,-338.48407339957595,580.3394926945721,-218.2561016709193,-509.55155689762705,362.1031655344243,92.79946552189762,74.86715893715981
0.65,-63.72842235070628,-434.695075647816,515.9417134920876,-345.35708861573863,-402.0611401603827,65.91879596100624,557.972307380515,70.98650308053398,-220.13442513456502,-342.52542184140316,582.7019810064896,-223.77141208612284,-503.62865753068536,361.1443834480868,91.06123802325432,69.12446225677
0.7000000000000001,-69.25294968813147,-437.0359297009432,519.2372296632886,-340.3431507256813,-398.072087057064,70.4006990544369,555.813896452774,65.38817634239085,-224.56923096703852,-346.56677028323037,585.0644693184072,-229.2867225013264,-497.70575816374367,360.18560136174926,89.32301052461102,63.381765576380175
0.75,-74.77747702555664,-439.37678375407035,524.5956526309203,-337.6436501607699,-394.08303395374526,74.88260214786756,553.655485525033,59.789849604247735,-229.004036799512,-350.6081187250576,587.4269576303248,-234.80203291652995,-491.782858796802,359.22681927541174,87.58478302596772,57.63906889599036
0.8,-80.30200436298182,-441.71763780719755,529.954075598552,-334.94414959585845,-390.09398085042653,79.36450524129822,551.497074597292,54.191522866104606,-233.4388426319855,-354.6494671668848,592.7508012918304,-232.03496069704488,-485.8599594298603,358.2680371890742,85.84655552732443,51.896372215600536
0.8500000000000001,-85.826531700407,-444.05849186032475,535.3124985661836,-332.244649030947,-386.1049277471078,83.84640833472888,549.338663669551,48.59319612796148,-237.873648464459,-358.690815608712,587.4269576303248,-229.2678884775598,-479.9370600629186,357.3092551027367,84.10832802868113,46.15367553521071
0.9,-91.35105903783217,-446.3993459134519,540.6709215338153,-329.5451484660356,-382.1158746437891,88.32831142815954,547.18025274181,42.99486938981836,-242.30845429693247,-362.7321640505392,582.1031139688191,-226.50081625807474,-474.0141606959769,356.3504730163992,82.37010053003783,40.4109788548209
0.9500000000000001,-96.87558637525736,-448.7401999665791,546.029344501447,-326.84564790112415,-378.12682154047036,92.8102145215902,545.021841814069,37.39654265167523,-246.74326012940597,-366.7735124923664,576.7792703073135,-223.73374403858966,-468.0912613290352,355.39169093006166,80.63187303139453,46.15367553521072
1,-102.40011371268253,-451.08105401970624,551.3877674690787,-324.1461473362127,-374.13776843715164,97.29211761502086,542.863430886328,42.99486938981835,-251.17806596187944,-370.81486093419363,571.4554266458078,-220.9666718191046,-462.1683619620935,354.43290884372414,83.73021856634254,41.01555769439901
1.05,-107.92464105010771,-453.42190807283345,556.7461904367103,-321.4466467713013,-370.1487153338329,101.77402070845152,540.7050199585871,48.59319612796148,-255.61287179435294,-374.85620937602084,566.1315829843022,-218.19959959961952,-456.2454625951518,353.4741267573866,86.82856410129055,46.15367553521074
1.1,-113.4491683875329,-455.76276212596065,562.104613404342,-318.74714620638986,-366.1596622305142,106.25592380188218,538.5466090308461,54.191522866104606,-260.04767762682644,-378.89755781784805,560.8077393227966,-215.43252738013445,-450.32256322821013,352.5153446710491,89.92690963623856,51.29179337602247
1.1500000000000001,-118.97369572495808,-458.10361617908785,567.4630363719737,-316.0476456414784,-362.17060912719546,110.73782689531284,536.3881981031051,59.789849604247735,-264.48248345929994,-382.93890625967526,555.483895661291,-212.66545516064937,-444.39966386126844,351.55656258471157,93.02525517118657,56.4299112168342
1.2000000000000002,-124.49822306238326,-460.44447023221505,572.8214593396053,-313.348145076567,-358.18155602387674,115.2197299887435,534.2297871753641,65.38817634239086,-261.58542104655737,-388.19314544120044,550.1600519997853,-209.8983829411643,-438.78373382003036,353.6687486020689,96.12360070613458,61.56802905764593
1.25,-130.02275039980842,-458.1036161790879,578.179882307237,-310.64864451165556,-354.192502920558,119.70163308217414,532.0713762476231,70.98650308053396,-258.68835863381486,-393.4473846227256,544.8362083382797,-207.13131072167926,-433.1678037787923,355.78093461942615,99.22194624108258,66.70614689845763
1.3,-135.5472777372336,-455.7627621259607,583.5383052748687,-307.94914394674413,-350.2034498172393,124.1835361756048,529.9129653198821,76.5848298186771,-255.79129622107232,-398.7016238042508,539.512364676774,-204.36423850219418,-427.5518737375542,357.89312063678346,102.32029177603059,71.84426473926936
1.35,-141.07180507465878,-453.4219080728335,588.8967282425003,-305.2496433818327,-346.21439671392056,128.66543926903546,529.8785850518464,82.5847313176327,-252.89423380832977,-403.955862985776,534.1885210152684,-201.5971662827091,-421.93594369631614,360.0053066541408,105.4186373109786,76.9823825800811
1.4000000000000001,-146.59633241208397,-451.0810540197063,583.5383052748687,-302.55014281692127,-342.22534361060184,133.14734236246613,529.8442047838106,88.58463281658831,-249.99717139558723,-409.21010216730116,528.8646773537628,-198.83009406322404,-416.32001365507807,362.1174926714981,108.5169828459266,82.12050042089282
1.4500000000000002,-152.12085974950915,-448.7401999665791,578.179882307237,-299.85064225200983,-338.2362905072831,137.6292454558968,529.8098245157748,94.58453431554392,-247.1001089828447,-414.46434134882634,523.5408336922571,-196.06302184373897,-410.70408361384,364.2296786888554,111.61532838087462,87.25861826170456
1.5,-157.6453870869343,-446.39934591345195,572.8214593396053,-297.1511416870984,-334.2472374039644,142.11114854932745,529.7754442477391,100.58443581449951,-244.20304657010215,-419.7185805303515,518.2169900307515,-193.29594962425392,-405.0881535726019,366.3418647062127,114.71367391582261,92.39673610251626
1.55,-163.1699144243595,-444.05849186032475,567.4630363719737,-294.45164112218697,-329.5511235163154,145.84565177656265,529.7410639797033,106.58433731345514,-241.3059841573596,-424.9728197118767,512.8931463692459,-190.52887740476885,-399.47222353136385,368.45405072357,117.81201945077062,97.53485394332799
1.6,-168.69444176178467,-441.71763780719755,562.104613404342,-291.75214055727554,-324.8550096286664,149.58015500379784,529.7066837116676,112.58423881241075,-238.40892174461706,-430.2270588934019,507.5693027077402,-187.76180518528378,-393.8562934901258,370.5662367409273,120.91036498571863,102.67297178413972
1.6500000000000001,-162.813880740759,-440.52641907077947,556.7461904367103,-289.0526399923641,-320.1588957410174,153.31465823103304,529.6723034436318,118.58414031136635,-243.6266396552195,-433.1893924001797,502.2454590462345,-184.9947329657987,-388.2403634488877,372.6784227582846,124.00871052066664,107.81108962495145
1.7000000000000002,-165.1462852390018,-434.99831910274554,551.3877674690787,-286.3531394274527,-315.46278185336837,157.04916145826823,529.637923175596,124.58404181032196,-248.84435756582192,-436.15172590695755,496.9216153847288,-182.22766074631363,-382.62443340764963,374.79060877564194,127.10705605561465,112.94920746576318
1.75,-167.4786897372446,-429.4702191347116,546.029344501447,-283.65363886254124,-310.76666796571936,160.78366468550342,529.6035429075603,130.58394330927754,-254.06207547642433,-439.1140594137354,491.59777172322316,-179.4605885268286,-377.00850336641156,376.9027947929992,130.20540159056264,118.08732530657488
1.8,-169.8110942354874,-423.9421191666777,540.6709215338153,-280.9541382976298,-306.07055407807036,164.51816791273862,529.5691626395245,136.58384480823315,-259.27979338702676,-442.07639292051323,486.27392806171747,-176.69351630734351,-371.3925733251735,379.0149808103565,133.30374712551065,123.22544314738661
