0,393.2916717417538,324.03614947153255,300.99871831247583,-202.25223022908904,-361.7046862842981,-188.83542448212393,-428.4406623854302,393.68966831290163,345.50601342180744,92.99774589645676,486.19364426634274,-430.58006221591495,-204.56696278578602,-224.96932123368606,-379.6574252846185,86.6415993606206
0.05,394.42231678567714,329.92865672945356,297.07078715677187,-206.78779599711072,-359.58494092248685,-194.44850559690215,-433.8062427865422,391.0044221492879,340.9584893747983,89.08366553935197,484.9084683902483,-436.44080644915914,-203.79972227395658,-219.01857825511541,-374.5405382549005,89.77488312132655
0.1,395.55296182960046,335.8211639873746,293.1428560010679,-211.3233617651324,-357.4651955606756,-200.06158671168038,-439.17182318765424,388.3191759856742,336.4109653277892,85.16958518224718,483.62329251415383,-442.30155068240333,-203.03248176212713,-213.06783527654477,-369.42365122518254,92.9081668820325
0.15000000000000002,396.6836068735238,341.7136712452956,289.21492484536395,-215.8589275331541,-355.3454501988644,-205.6746678264586,-444.53740358876627,385.63392982206045,331.8634412807801,81.25550482514238,482.3381166380594,-448.1622949156475,-202.2652412502977,-207.11709229797412,-364.30676419546455,96.04145064273845
0.2,397.8142519174471,347.6061785032166,285.28699368966,-220.39449330117577,-353.2257048370532,-211.28774894123683,-449.9029839898783,382.9486836584467,327.31591723377096,77.34142446803759,481.0529407619649,-454.0230391488917,-201.49800073846825,-201.16634931940348,-359.18987716574657,99.1747344034444
0.25,398.94489696137043,353.4986857611376,281.35906253395603,-224.93005906919745,-351.10595947524195,-216.90083005601505,-455.2685643909903,380.263437494833,322.76839318676184,73.4273441109328,479.76776488587046,-459.8837833821359,-200.7307602266388,-195.21560634083284,-354.0729901360286,102.30801816415035
0.30000000000000004,400.07554200529376,359.3911930190586,277.4311313782521,-229.46562483721914,-348.9862141134307,-222.51391117079328,-460.63414479210235,377.5781913312193,321.766483591409,67.51158742537346,478.482589009776,-454.0230391488917,-199.96351971480937,-189.2648633622622,-348.95610310631054,105.4413019248563
0.35000000000000003,401.2061870492171,365.28370027697963,273.5032002225481,-234.00119060524082,-346.8664687516195,-228.1269922855715,-465.9997251932144,374.89294516760555,320.76457399605613,61.59583073981414,477.19741313368155,-448.1622949156475,-199.19627920297992,-183.31412038369155,-343.83921607659255,108.57458568556225
0.4,402.3368320931404,371.17620753490064,269.57526906684416,-238.5367563732625,-347.82440685017366,-222.203956357997,-471.3653055943264,372.2076990039918,319.7626644007033,55.68007405425482,475.9122372575871,-442.30155068240333,-198.42903869115048,-177.3633774051209,-338.72232904687456,111.7078694462682
0.45,403.4674771370637,377.06871479282165,265.6473379111402,-243.0723221412842,-348.7823449487278,-216.28092043042247,-476.7308859954384,369.5224528403781,318.7607548053504,49.764317368695494,474.62706138149264,-436.44080644915914,-197.66179817932104,-171.41263442655026,-333.6054420171566,114.84115320697416
0.5,404.59812218098705,382.96122205074266,261.71940675543624,-247.60788790930587,-349.740283047282,-210.35788450284795,-482.09646639655045,366.83720667676437,317.75884520999756,43.84856068313617,473.3418855053982,-430.58006221591495,-196.8945576674916,-165.4618914479796,-328.4885549874386,117.9744369676801
0.55,405.72876722491037,388.8537293086637,257.7914755997323,-252.14345367732756,-350.69822114583616,-204.43484857527343,-487.4620467976625,364.15196051315064,316.7569356146447,37.93280399757684,472.0567096293037,-424.71931798267076,-196.12731715566215,-159.51114846940897,-323.37166795772055,121.10772072838606
0.6000000000000001,406.8594122688337,394.7462365665847,253.8635444440283,-256.67901944534924,-351.6561592443903,-198.51181264769892,-492.8276271987745,361.4667143495369,315.75502601929185,43.84856068313617,470.77153375320927,-418.85857374942657,-192.30414775059765,-154.88693224390883,-318.2547809280025,124.241004489092
0.65,407.990057312757,400.6387438245057,249.9356132883243,-261.2145852133709,-352.6140973429445,-192.58877672012443,-498.19320759988653,358.7814681859232,314.753116423939,49.76431736869549,476.25103135546385,-416.41417074932895,-188.48097834553315,-150.2627160184087,-313.1378938982845,127.37428824979794
0.7000000000000001,409.12070235668034,406.5312510824267,246.00768213262032,-265.7501509813926,-353.57203544149866,-186.6657407925499,-503.55878800099856,356.09622202230946,313.75120682858613,55.68007405425482,481.73052895771843,-413.9697677492313,-184.65780894046864,-145.63849979290856,-308.0210068685665,130.50757201050388
