0,-533.7960812826641,-362.3479829756543,38.23520423960872,130.43126939493231,562.2660145359114,-409.7061598794535,-110.55567359970883,446.2025385762099,-39.782692982815206,-359.5254916585982,162.28341529052705,299.2107654460706,287.6760988053866,-212.08106940076686,-482.48903339286335,378.112752299523
0.05,-527.920055721352,-363.5613764002312,42.49525232215127,134.6564309698813,568.0494091150547,-411.30376657133223,-107.80622449439386,440.869572270552,-43.714658771128065,-364.05756017524016,159.43178761217465,293.9317295886384,286.9647409101075,-218.0387509921935,-476.8438902574298,376.07993184988476
0.1,-522.0440301600399,-364.7747698248081,46.75530040469383,138.8815925448303,573.832803694198,-412.901373263211,-105.0567753890789,435.5366059648941,-47.64662455944092,-368.5896286918821,156.58015993382224,288.6526937312062,286.2533830148284,-223.99643258362016,-471.19874712199623,374.04711140024654
0.15000000000000002,-516.1680045987279,-365.988163249385,51.01534848723638,143.1067541197793,579.6161982733413,-414.49897995508974,-102.30732628376393,430.20363965923616,-51.57859034775378,-373.1216972085241,153.72853225546984,283.37365787377405,285.5420251195493,-229.9541141750468,-465.5536039865627,372.0142909506083
0.2,-510.29197903741573,-367.20155667396193,55.275396569778934,147.3319156947283,585.3995928524846,-416.0965866469685,-99.55787717844896,424.87067335357824,-55.51055613606664,-377.65376572516607,150.87690457711744,278.0946220163419,284.8306672242702,-235.91179576647346,-459.9084608511291,369.9814705009701
0.25,-504.4159534761036,-368.41495009853884,59.53544465232149,151.5570772696773,579.6161982733413,-417.6941933388472,-96.808428073134,419.5377070479203,-59.4425219243795,-382.18583424180804,148.02527689876504,272.8155861589097,284.1193093289911,-241.8694773579001,-454.26331771569556,367.94865005133187
0.30000000000000004,-498.53992791479146,-369.62834352311575,63.79549273486404,155.7822388446263,573.832803694198,-419.29180003072594,-94.05897896781903,414.2047407422624,-63.37448771269236,-386.71790275845,145.17364922041264,267.5365503014775,283.407951433712,-247.82715894932676,-448.618174580262,365.91582960169364
0.35000000000000003,-492.66390235347933,-370.84173694769265,68.0555408174066,160.0074004195753,568.0494091150547,-420.88940672260463,-91.30952986250406,408.8717744366045,-67.30645350100521,-391.249971275092,142.32202154206024,262.25751444404534,282.6965935384329,-253.7848405407534,-442.97303144482845,363.8830091520554
0.4,-486.7878767921672,-372.05513037226956,72.31558889994915,164.2325619945243,562.2660145359114,-422.48701341448333,-88.5600807571891,403.53880813094656,-71.23841928931806,-395.78203979173395,139.47039386370784,256.97847858661316,288.65471148552774,-253.07714673089882,-437.3278883093949,361.8501887024172
0.45,-480.91185123085506,-373.26852379684647,66.34674083829272,164.84317874573588,556.4826199567681,-424.084620106362,-85.81063165187413,398.20584182528864,-75.17038507763091,-400.3141083083759,136.61876618535544,251.69944272918102,294.61282943262256,-252.36945292104423,-431.68274517396134,359.817368252779
0.5,-475.03582566954293,-374.4819172214234,60.37789277663628,165.45379549694746,550.6992253776248,-425.6822267982407,-83.06118254655917,392.8728755196307,-79.10235086594376,-404.8461768250179,133.76713850700304,246.42040687174887,300.5709473797174,-251.66175911118964,-426.0376020385278,357.78454780314075
0.55,-469.1598001082308,-375.6953106460003,54.409044714979835,166.06441224815904,544.9158307984815,-427.2798334901195,-80.3117334412442,387.5399092139728,-83.03431665425663,-409.37824534165986,130.91551082865064,241.1413710143167,306.5290653268122,-250.95406530133505,-420.3924589030942,355.75172735350253
0.6000000000000001,-463.28377454691866,-376.9087040705772,48.44019665332339,166.67502899937062,539.1324362193382,-428.8774401819982,-77.56228433592923,382.2069429083149,-86.9662824425695,-413.91031385830183,128.06388315029824,235.8623351568845,312.487183273907,-250.24637149148046,-414.74731576766067,353.7189069038643
0.65,-457.40774898560653,-378.1220974951541,42.47134859166696,167.2856457505822,533.3490416401949,-430.4750468738769,-74.81283523061428,376.87397660265697,-90.89824823088234,-418.4423823749438,125.21225547194585,230.58329929945236,318.44530122100184,-249.53867768162587,-409.1021726322271,351.6860864542261
0.7000000000000001,-451.5317234242944,-379.335490919731,48.440196653323405,167.89626250179379,527.5656470610515,-432.0726535657557,-69.53514359621705,374.0198618515978,-94.83021401919521,-422.9744508915858,122.36062779359345,225.3042634420202,324.40341916809666,-248.83098387177128,-403.45702949679355,349.65326600458786
0.75,-445.65569786298227,-380.5488843443079,54.409044714979835,168.50687925300537,521.7822524819082,-433.67026025763437,-64.25745196181984,371.1657471005386,-98.76217980750806,-427.50651940822775,119.50900011524107,220.02522758458804,330.3615371151915,-248.1232900619167,-397.81188636136,347.62044555494964
