0,-42.92316320934333,-55.722042377339676,165.3280941147823,-458.8890084710438,46.045565970707685,252.22934624226764,-518.1144731512759,170.26463714474812,-145.24216589913704,-406.73197634797543,561.6774786135647,-294.3411353630945,396.79655024106614,66.78061094763689,-118.68952515465207,340.1297531502787
0.05,-48.907375617315516,-55.28706898013967,159.65003499738054,-456.9500281567314,44.65322391172379,258.0655593630151,-518.046653833294,164.26502044531568,-145.40509896053877,-412.7297636747737,563.7819078389383,-299.9599766702853,402.19337080389295,64.15871701144313,-112.90311739444729,341.7164116619446
0.1,-54.8915880252877,-54.85209558293967,153.9719758799788,-455.011047842419,43.2608818527399,263.90177248376256,-517.9788345153122,158.26540374588325,-145.5680320219405,-418.727551001572,565.8863370643119,-305.5788179774761,407.59019136671975,61.53682307524937,-107.11670963424251,343.30307017361054
0.15000000000000002,-60.87580043325989,-54.417122185739665,148.29391676257706,-453.0720675281066,41.86853979375601,269.73798560451,-517.9110151973304,152.2657870464508,-145.73096508334223,-424.7253383283703,567.9907662896854,-311.1976592846669,412.98701192954655,58.914929139055616,-101.33030187403773,344.88972868527645
0.2,-66.86001284123208,-53.98214878853966,142.6158576451753,-451.13308721379417,40.476197734772114,275.5741987252575,-517.8431958793485,146.26617034701837,-145.89389814474396,-430.7231256551686,570.095195515059,-316.8165005918577,418.38383249237336,56.29303520286186,-95.54389411383295,346.47638719694237
0.25,-72.84422524920426,-53.54717539133966,136.93779852777357,-449.19410689948177,39.08385567578822,281.41041184600493,-517.7753765613667,140.26655364758594,-146.0568312061457,-436.7209129819669,572.1996247404326,-322.43534189904847,423.78065305520016,53.6711412666681,-89.75748635362817,348.0630457086083
0.30000000000000004,-78.82843765717645,-53.11220199413965,131.25973941037182,-447.25512658516936,37.69151361680433,287.2466249667524,-517.7075572433848,134.2669369481535,-146.21976426754742,-442.71870030876516,574.3040539658061,-328.05418320623926,429.17747361802697,51.049247330474344,-83.97107859342339,349.6497042202742
0.35000000000000003,-84.81265006514863,-52.67722859693965,125.58168029297009,-445.31614627085696,39.08385567578822,293.08283808749985,-517.639737925403,128.26732024872106,-146.38269732894915,-448.71648763556345,576.4084831911797,-333.67302451343005,434.57429418085377,48.42735339428059,-78.1846708332186,351.2363627319401
0.4,-86.29271074634582,-58.49181545930348,119.90362117556836,-443.37716595654456,40.476197734772114,298.9190512082473,-517.5719186074211,122.26770354928864,-146.54563039035088,-454.71427496236174,578.5129124165533,-339.29186582062084,439.9711147436806,45.80545945808683,-72.39826307301382,352.82302124360604
0.45,-87.772771427543,-64.30640232166732,114.22556205816663,-441.43818564223216,41.86853979375601,304.75526432899477,-517.5040992894393,116.26808684985622,-146.7085634517526,-460.71206228916003,580.6173416419268,-344.91070712781163,441.1274901379146,51.69297132199081,-66.61185531280904,354.40967975527195
0.5,-89.2528321087402,-70.12098918403116,108.5475029407649,-439.49920532791975,42.05324490424879,298.75810800102084,-517.4362799714575,110.2684701504238,-146.87149651315434,-454.71427496236174,582.5027329853027,-339.2146295754671,442.28386553214864,57.58048318589479,-60.82544755260427,355.99633826693787
0.55,-90.73289278993738,-75.935576046395,102.86944382336316,-437.56022501360735,42.23795001474158,292.7609516730469,-517.3684606534756,104.26885345099136,-147.03442957455607,-448.71648763556345,584.3881243286786,-333.51855202312254,443.44024092638267,63.46799504979877,-55.039039792399485,357.5829967786038
0.6000000000000001,-92.21295347113457,-81.75016290875884,97.19138470596141,-435.62124469929495,42.422655125234364,286.763795345073,-517.3006413354938,98.26923675155892,-143.11440703328995,-444.1740848269207,586.2735156720545,-327.822474470778,444.5966163206167,69.35550691370275,-49.252632032194704,359.1696552902697
0.65,-93.69301415233176,-87.56474977112266,91.51332558855968,-433.68226438498255,42.60736023572715,280.76663901709907,-517.2328220175119,92.2696200521265,-139.19438449202386,-439.63168201827796,588.1589070154304,-322.12639691843344,445.75299171485074,75.24301877760672,-43.46622427198994,360.7563138019356
0.7000000000000001,-95.17307483352894,-93.3793366334865,85.83526647115794,-431.74328407067014,42.792065346219935,274.76948268912514,-517.1650026995301,86.27000335269406,-135.27436195075774,-435.0892792096352,586.2735156720545,-316.4303193660889,446.90936710908477,81.1305306415107,-37.679816511785155,362.34297231360154
0.75,-96.65313551472613,-99.19392349585033,80.1572073537562,-429.80430375635774,42.97677045671272,268.7723263611512,-517.0971833815482,80.27038665326164,-131.35433940949164,-430.54687640099246,584.3881243286786,-310.73424181374435,448.0657425033188,87.01804250541467,-43.46622427198992,363.92963082526745
0.8,-98.13319619592332,-105.00851035821417,74.47914823635446,-427.86532344204534,43.16147556720551,262.7751700331773,-517.0293640635664,74.2707699538292,-127.43431686822554,-426.0044735923497,582.5027329853027,-305.0381642613998,449.22211789755283,92.90555436931865,-49.252632032194704,365.51628933693337
0.8500000000000001,-99.6132568771205,-110.823097220578,68.80108911895272,-425.92634312773293,43.34618067769829,256.77801370520336,-516.9615447455845,68.27115325439676,-123.51429432695943,-421.46207078370696,580.6173416419268,-299.34208670905525,450.37849329178687,98.79306623322263,-55.039039792399485,367.1029478485993
