0,521.4098367027473,-389.5248406396713,-206.4348472331185,-281.63318078778684,89.80188136175275,90.94292926648632,-251.85537645756267,445.0648584465962,147.97351936157793,-274.84379713470116,-162.9872292217333,-45.42882715514861,196.08921072329395,313.0247026279103,-489.6684220833704,179.78306285850704
0.05,522.6959199274934,-395.38538583095055,-211.47574318517445,-278.37904987454044,85.00726119959518,87.33576729332346,-249.64385264077563,450.6424172681402,141.98861263678248,-274.41848372614436,-165.11656041441768,-39.81937542865507,199.99318691945237,308.468501374692,-489.54413111441477,173.7843503503903
0.1,523.9820031522395,-401.2459310222298,-216.5166391372304,-275.12491896129404,80.2126410374376,83.7286053201606,-247.4323288239886,456.2199760896842,136.00370591198703,-273.99317031758756,-167.24589160710207,-45.42882715514861,203.8971631156108,303.91230012147366,-489.41984014545915,167.78563784227356
0.15000000000000002,525.2680863769856,-407.10647621350904,-221.55753508928638,-271.87078804804764,75.41802087528004,80.12144334699774,-245.22080500720156,461.79753491122824,130.01879918719158,-273.56785690903075,-169.37522279978646,-51.03827888164215,207.80113931176922,299.35609886825534,-489.2955491765035,161.78692533415682
0.2,526.5541696017317,-412.9670214047883,-226.59843104134234,-268.61665713480124,70.62340071312246,76.51428137383488,-243.00928119041453,456.2199760896842,124.03389246239612,-273.14254350047395,-171.50455399247085,-56.64773060813569,211.70511550792764,294.799897615037,-489.1712582075479,155.78821282604008
0.25,527.8402528264778,-418.8275665960675,-231.6393269933983,-265.36252622155484,65.8287805509649,72.90711940067202,-240.7977573736275,450.6424172681402,118.04898573760067,-272.71723009191714,-173.63388518515524,-62.25718233462922,215.60909170408607,290.2436963618187,-489.0469672385923,149.78950031792334
0.30000000000000004,529.1263360512239,-424.6881117873468,-236.68022294545426,-262.10839530830845,61.03416038880732,69.29995742750916,-238.58623355684045,445.0648584465962,112.06407901280522,-272.29191668336034,-175.76321637783963,-67.86663406112277,219.5130679002445,285.68749510860033,-488.92267626963667,143.7907878098066
0.35000000000000003,530.41241927597,-430.54865697862607,-241.72111889751022,-258.85426439506205,56.23954022664976,65.6927954543463,-236.37470974005342,439.4872996250522,106.07917228800977,-271.86660327480354,-177.89254757052402,-73.4760857876163,223.41704409640292,281.131293855382,-488.79838530068105,137.79207530168986
0.4,531.6985025007161,-436.4092021699053,-246.76201484956619,-255.60013348181565,51.444920064492194,62.08563348118344,-234.16318592326638,433.90974080350816,100.09426556321432,-271.44128986624673,-180.0218787632084,-79.08553751410983,227.32102029256134,276.5750926021637,-488.6740943317254,131.79336279357312
0.45,532.9845857254622,-442.26974736118456,-251.80291080162215,-252.34600256856925,46.65029990233463,58.47847150802059,-231.0488125304177,428.781322102786,94.10935883841887,-271.01597645768993,-182.1512099558928,-84.69498924060336,231.22499648871977,272.0188913489454,-488.5498033627698,125.7946502854564
0.5,534.2706689502083,-448.1302925524638,-256.8438067536781,-249.09187165532285,41.85567974017707,54.87130953485774,-227.93443913756903,423.6529034020639,88.12445211362342,-270.5906630491331,-184.28054114857719,-90.3044409670969,235.1289726848782,267.46269009572705,-488.4255123938142,119.79593777733967
0.55,535.5567521749545,-453.9908377437431,-261.88470270573407,-245.83774074207642,37.061059578019496,51.26414756169488,-224.82006574472035,418.52448470134175,82.13954538882797,-270.1653496405763,-186.40987234126158,-95.91389269359044,239.03294888103662,262.9064888425087,-488.30122142485857,113.79722526922293
