0,330.50714969681576,275.79294671933167,-469.36276733339764,-92.13830603449605,39.06769046955742,-305.14460630412214,-585.0439160051756,209.80763951712288,391.5143458219245,54.19484406057745,-163.75631245668046,-162.83746731397696,480.01932289637625,-283.94237061194144,-68.22752280626446,203.46819743909873
0.05,334.4703902696911,280.2976913471119,-463.36445849883347,-91.99585911389333,38.43734264622425,-299.17780970782195,-579.1309747002308,208.78924611362982,396.57967645259856,50.97887988136852,-161.71016950735614,-157.19713939523587,475.0352951602635,-280.6017916912065,-62.389730798618764,202.0824902277918
0.1,338.43363084256646,284.8024359748921,-457.3661496642693,-91.85341219329061,37.806994822891085,-293.21101311152177,-573.218033395286,207.77085271013675,401.6450070832726,47.76291570215959,-159.66402655803182,-151.55681147649477,470.05126742415075,-277.2612127704715,-56.55193879097307,200.69678301648486
0.15000000000000002,342.3968714154418,289.3071806026723,-451.36784082970513,-91.71096527268789,37.17664699955792,-287.2442165152216,-567.3050920903413,206.7524593066437,406.71033771394667,44.54695152295066,-157.6178836087075,-145.91648355775368,465.067239688038,-273.92063384973653,-50.71414678332737,199.31107580517792
0.2,346.36011198831716,293.8119252304525,-445.36953199514096,-91.56851835208516,37.806994822891085,-281.27741991892145,-561.3921507853966,205.73406590315062,411.7756683446207,41.330987343741725,-155.57174065938318,-140.2761556390126,460.08321195192525,-270.58005492900156,-44.876354775681676,197.92536859387099
0.25,350.3233525611925,298.31666985823273,-439.3712231605768,-91.42607143148244,38.43734264622425,-275.3106233226213,-555.4792094804518,204.71567249965756,416.8409989752948,38.11502316453279,-153.52559771005886,-134.6358277202715,455.0991842158125,-267.2394760082666,-39.03856276803598,196.53966138256405
0.30000000000000004,354.28659313406786,302.82141448601294,-433.3729143260126,-91.28362451087972,39.06769046955742,-269.34382672632114,-549.566268175507,203.6972790961645,421.90632960596884,41.330987343741725,-151.47945476073454,-128.99549980153037,450.11515647969975,-263.8988970875316,-44.87635477568168,195.1539541712571
0.35000000000000003,358.2498337069432,307.32615911379315,-427.37460549144845,-91.141177590277,39.69803829289059,-263.377030130021,-543.6533268705623,202.67888569267143,426.9716602366429,44.54695152295066,-149.43331181141022,-123.35517188278926,445.131128743587,-260.55831816679665,-50.71414678332738,193.76824695995018
0.4,362.21307427981856,311.83090374157337,-421.3762966568843,-90.99873066967427,40.328386116223754,-257.4102335337209,-537.7403855656175,201.66049228917836,430.9991569237293,48.99434069363364,-147.3871688620859,-117.71484396404816,440.14710100747425,-257.2177392460617,-56.551938790973075,192.38253974864324
0.45,366.1763148526939,316.3356483693536,-415.3779878223201,-90.85628374907155,40.95873393955692,-251.44343693742073,-531.8274442606728,200.6420988856853,435.0266536108157,53.44172986431662,-145.34102591276158,-112.07451604530705,435.1630732713615,-253.87716032532674,-62.38973079861877,190.9968325373363
0.5,370.13955542556926,320.8403929971338,-410.49279513076215,-94.33980098978515,41.58908176289009,-245.47664034112057,-525.914502955728,199.62370548219224,439.0541502979021,57.8891190349996,-143.29488296343726,-106.43418812656594,430.17904553524875,-250.5365814045918,-68.22752280626446,189.61112532602937
0.55,374.1027959984446,325.345137624914,-405.6076024392042,-97.82331823049874,42.21942958622326,-239.50984374482042,-520.0015616507833,198.60531207869917,443.0816469849885,62.336508205682584,-141.24874001411294,-100.79386020782484,425.195017799136,-247.19600248385686,-74.06531481391016,188.22541811472243
0.6000000000000001,378.06603657131996,329.8498822526942,-400.7224097476462,-101.30683547121234,42.849777409556424,-233.54304714852026,-514.0886203458385,197.5869186752061,447.1091436720749,66.78389737636557,-139.20259706478862,-95.15353228908373,420.21099006302325,-243.85542356312192,-79.90310682155587,186.8397109034155
0.65,382.0292771441953,334.3546268804744,-395.83721705608826,-104.79035271192593,43.48012523288959,-227.5762505522201,-508.1756790408938,196.56852527171304,451.1366403591613,71.23128654704854,-137.1564541154643,-89.51320437034263,418.79328898818363,-249.68552850749458,-85.74089882920156,185.45400369210856
0.7000000000000001,385.99251771707065,338.85937150825464,-390.9520243645303,-108.27386995263953,44.11047305622276,-221.60945395591995,-502.26273773594903,195.55013186821998,455.1641370462477,75.67867571773152,-135.11031116613998,-83.87287645160153,417.375587913344,-255.51563345186725,-91.57869083684726,184.06829648080162
0.75,389.955758289946,343.36411613603485,-386.06683167297234,-111.75738719335313,44.740820879555926,-215.6426573596198,-496.3497964310043,194.5317384647269,459.1916337333341,80.1260648884145,-133.06416821681566,-78.23254853286043,415.9578868385044,-261.3457383962399,-97.41648284449295,182.68258926949468
0.8,393.91899886282135,347.86886076381506,-381.1816389814144,-115.24090443406672,45.371168702889094,-209.67586076331963,-490.4368551260595,193.51334506123385,463.21913042042047,84.57345405909749,-131.01802526749134,-72.59222061411933,414.5401857636648,-267.1758433406126,-103.25427485213865,181.29688205818775
0.8500000000000001,397.8822394356967,352.3736053915953,-376.2964462898564,-118.72442167478032,46.00151652622226,-203.70906416701948,-484.5239138211148,192.49495165774078,467.24662710750687,89.02084322978047,-128.97188231816702,-66.95189269537822,413.1224846888252,-273.00594828498527,-109.09206685978435,179.9111748468808
0.9,402.47685928721654,348.51491799559915,-371.41125359829846,-122.20793891549391,48.7700316456413,-198.38597070235554,-478.61097251617,191.47655825424772,471.27412379459327,93.46823240046345,-126.9257393688427,-61.31156477663713,411.70478361398557,-278.8360532293579,-114.92985886743004,178.52546763557388
0.9500000000000001,407.0714791387364,344.65623059960296,-366.5260609067405,-125.69145615620751,51.53854676506035,-193.06287723769157,-472.69803121122527,190.45816485075466,475.30162048167966,97.91562157114643,-124.87959641951838,-55.67123685789602,410.28708253914596,-284.6661581737306,-120.76765087507574,177.13976042426694
1,411.6660989902562,340.79754320360684,-361.64086821518254,-129.1749733969211,54.307061884479396,-187.73978377302763,-466.7850899062805,189.4397714472616,479.32911716876606,102.36301074182941,-122.83345347019406,-50.030908939154926,408.86938146430634,-290.49626311810323,-114.83956321422646,176.2135980814315
1.05,416.26071884177605,336.93885580761065,-356.7556755236246,-132.6584906376347,57.075577003898445,-182.41669030836366,-471.09926256794876,193.609653249581,483.35661385585246,106.8103999125124,-120.78731052086974,-44.39058102041382,407.45168038946673,-296.3263680624759,-108.91147555337716,175.2874357385961
1.1,420.8553386932959,333.08016841161447,-351.8704828320666,-136.14200787834832,59.844092123317495,-177.0935968436997,-475.413435229617,197.77953505190038,487.38411054293886,111.25778908319538,-118.74116757154542,-38.75025310167271,406.0339793146271,-302.1564730068486,-102.98338789252786,174.36127339576066
1.1500000000000001,425.44995854481573,329.2214810156183,-346.98529014050865,-139.62552511906193,62.612607242736544,-171.77050337903572,-479.72760789128523,201.94941685421978,491.41160723002525,115.70517825387836,-116.6950246222211,-44.39058102041382,404.6162782397875,-307.9865779512213,-97.05530023167856,173.43511105292524
1.2000000000000002,430.04457839633557,325.3627936196221,-342.1000974489507,-143.10904235977554,65.3811223621556,-166.44740991437175,-484.04178055295347,206.11929865653917,495.43910391711165,120.15256742456134,-114.64888167289678,-50.030908939154926,403.1985771649479,-313.816682895594,-91.12721257082926,172.5089487100898
1.25,434.6391982478554,321.50410622362597,-337.2149047573928,-146.59255960048912,68.14963748157463,-161.1243164497078,-488.3559532146217,210.28918045885854,499.466600604198,124.59995659524431,-112.60273872357246,-55.67123685789601,401.7808760901083,-319.64678783996663,-85.19912490997999,171.5827863672544
1.3,439.23381809937524,317.6454188276298,-332.3297120658348,-150.07607684120273,70.91815260099368,-155.80122298504384,-492.67012587628994,214.45906226117793,503.4940972912844,129.0473457659273,-110.55659577424814,-61.31156477663712,400.36317501526867,-325.4768927843393,-79.27103724913069,170.656624024419
