0,339.1850188544486,226.19588087010197,535.386801822111,-46.86201099585742,-530.5576953194104,339.08333205082454,-199.1766498417128,-121.02326120412908,464.05589725263417,392.51208349643275,141.80539305508137,-343.9323155854363,-269.63297754363157,336.8623564722948,-496.05067857308313,-194.4406343337614
0.05,334.2866357843789,222.73093595007006,541.3640067336595,-46.33949645504527,-529.4273152201796,333.1907739619074,-204.73221926517888,-123.28945810224907,468.09630108261604,396.9477499503794,135.94067209877494,-342.6654106542516,-273.50305074482793,341.4473901054737,-497.9141467515952,-200.14392166193215
0.1,329.38825271430926,219.26599103003815,547.341211645208,-45.816981914233125,-528.2969351209488,327.2982158729902,-210.28778868864498,-125.55565500036906,472.1367049125979,401.383416404326,130.0759511424685,-341.39850572306693,-277.3731239460243,346.0324237386526,-493.82081676771395,-204.53079408349387
0.15000000000000002,324.4898696442396,215.80104611000624,553.3184165567565,-45.29446737342098,-527.166555021718,321.40565778407307,-215.84335811211108,-127.82185189848904,476.1771087425798,405.8190828582727,124.21123018616207,-340.13160079188225,-281.2431971472207,350.6174573718315,-489.7274867838327,-208.9176665050556
0.2,319.59148657416995,212.33610118997433,559.295621468305,-44.77195283260883,-530.6577179267981,316.5259260731906,-221.39892753557717,-130.08804879660903,480.21751257256165,410.2547493122193,118.34650922985563,-338.86469586069757,-285.1132703484171,355.20249100501036,-485.6341567999515,-213.3045389266173
0.25,314.6931035041003,208.87115626994242,565.2728263798534,-44.249438291796686,-534.1488808318783,311.6461943623081,-226.95449695904327,-132.35424569472903,484.2579164025435,414.6904157661659,112.48178827354918,-337.5977909295129,-288.98334354961344,359.7875246381892,-481.54082681607025,-217.69141134817903
0.30000000000000004,309.79472043403064,205.4062113499105,571.2500312914019,-43.72692375098454,-537.6400437369584,306.7664626514256,-232.51006638250936,-134.62044259284903,488.2983202325254,419.1260822201126,106.61706731724274,-336.3308859983282,-292.85341675080986,364.3725582713681,-477.447496832189,-222.07828376974075
0.35000000000000003,304.896337363961,201.9412664298786,577.2272362029504,-43.20440921017239,-541.1312066420386,301.88673094054315,-238.06563580597546,-136.88663949096903,492.33872406250725,423.56174867405923,100.7523463609363,-335.0639810671435,-296.7234899520062,368.957591904547,-473.3541668483078,-226.46515619130247
0.4,299.9979542938913,198.47632150984668,583.2044411144989,-42.68189466936025,-544.6223695471188,297.00699922966066,-243.62120522944156,-139.15283638908903,486.68935303017923,425.5827897273516,94.88762540462986,-333.79707613595883,-300.5935631532026,373.5426255377258,-469.26083686442655,-230.8520286128642
0.45,295.09957122382167,195.01137658981477,589.1816460260474,-42.1593801285481,-548.1135324521989,292.1272675187782,-249.17677465290765,-141.41903328720903,481.0399819978512,427.603830780644,89.02290444832342,-332.53017120477415,-302.22754440750873,367.7694024118995,-465.1675068805453,-235.2389010344259
