0,-112.64567840076052,315.6513833270874,577.4421242864337,-57.81047908868641,380.9681499423459,246.36421569203958,-133.99481707508676,-225.04327209363692,-343.6648727473803,417.19523264374584,506.2203438640572,-262.4550741170533,397.10235938080586,447.63035540282726,-118.85615131049417,-403.5341395884752
0.05,-117.05258859800803,319.7231326456722,579.1684070138265,-52.06418045868941,378.7106001885923,251.92330456606624,-129.38103624105466,-221.20751579070028,-347.45352978404685,412.54269808089555,507.5419372744814,-268.3077137657523,400.65904330181627,452.46253912098473,-112.87126886056517,-403.10848472766446
0.1,-121.45949879525554,323.794881964257,580.8946897412193,-46.31788182869241,376.4530504348387,257.4823934400929,-124.76725540702256,-217.37175948776365,-351.2421868207134,407.89016351804526,508.86353068490564,-274.16035341445127,404.2157272228267,457.2947228391422,-106.88638641063616,-402.6828298668537
0.15000000000000002,-125.86640899250307,327.8666312828418,582.6209724686121,-40.5715831986954,374.1955006810851,263.04148231411955,-120.15347457299046,-213.53600318482702,-355.03084385738,403.23762895519496,510.18512409532985,-280.01299306315025,407.7724111438371,452.46253912098473,-100.90150396070716,-402.2571750060429
0.2,-130.2733191897506,331.9383806014266,584.3472551960049,-46.3178818286924,371.9379509273315,268.6005711881462,-115.53969373895836,-209.7002468818904,-358.81950089404654,398.5850943923447,511.50671750575407,-285.86563271184923,411.3290950648475,447.63035540282726,-94.91662151077816,-401.83152014523216
0.25,-134.68022938699812,336.0101299200114,586.0735379233977,-52.0641804586894,369.6804011735779,274.15966006217286,-110.92591290492626,-205.86449057895376,-362.6081579307131,393.9325598294944,512.8283109161783,-291.7182723605482,414.8857789858579,442.7981716846698,-88.93173906084915,-401.4058652844214
0.30000000000000004,-139.08713958424565,340.08187923859623,587.7998206507905,-57.81047908868641,367.42285141982427,279.7187489361995,-106.31213207089415,-202.02873427601713,-366.39681496737967,389.2800252666441,514.1499043266026,-297.5709120092472,418.4424629068683,437.96598796651233,-82.94685661092015,-400.98021042361063
0.35000000000000003,-143.49404978149317,344.15362855718104,589.5261033781833,-63.556777718683406,365.16530166607066,285.2778378102262,-101.69835123686205,-198.1929779730805,-370.18547200404623,384.6274907037938,515.4714977370269,-303.4235516579462,421.9991468278787,433.13380424835486,-76.96197416099115,-400.55455556279986
0.4,-139.83797911554117,348.9110593013501,587.7998206507905,-69.3030763486804,362.90775191231705,290.83692668425283,-97.08457040282995,-194.35722167014387,-373.9741290407128,379.9749561409435,516.7930911474512,-309.27619130664516,425.5558307488891,428.3016205301974,-70.97709171106214,-400.1289007019891
0.45,-136.18190844958917,353.6684900455192,586.0735379233977,-75.0493749786774,360.65020215856345,296.3960155582795,-92.47078956879785,-190.52146536720724,-377.76278607737936,375.3224215780932,518.1146845578754,-315.12883095534414,429.1125146698995,423.46943681203993,-64.99220926113314,-399.70324584117833
0.5,-132.52583778363717,358.4259207896883,584.3472551960049,-80.7956736086744,358.39265240480984,301.95510443230614,-87.85700873476576,-186.6857090642706,-381.5514431140459,370.6698870152429,519.4362779682997,-320.9814706040431,432.6691985909099,418.63725309388246,-70.53455362954112,-397.4048944968499
0.55,-128.86976711768517,363.1833515338574,582.6209724686121,-86.5419722386714,356.13510265105623,307.5141933063328,-83.24322790073364,-182.84995276133398,-385.3401001507125,366.01735245239263,520.757871378724,-326.8341102527421,436.2258825119203,413.805069375725,-76.07689799794912,-395.1065431525215
0.6000000000000001,-125.21369645173316,367.94078227802646,580.8946897412193,-92.2882708686684,353.8775528973026,313.07328218035946,-78.62944706670153,-179.01419645839735,-389.12875718737905,361.36481788954234,522.0794647891482,-332.6867499014411,439.7825664329307,408.97288565756753,-81.61924236635711,-392.8081918081931
0.65,-121.55762578578116,372.69821302219555,579.1684070138265,-98.0345694986654,351.620003143549,318.6323710543861,-74.01566623266943,-175.17844015546072,-392.9174142240456,356.71228332669205,523.4010581995725,-338.5393895501401,443.3392503539411,404.14070193941006,-87.1615867347651,-390.5098404638647
0.7000000000000001,-117.90155511982914,377.45564376636463,577.4421242864337,-103.7808681286624,349.3624533897954,324.19145992841277,-69.40188539863732,-171.3426838525241,-396.7060712607122,352.05974876384175,524.7226516099968,-344.39202919883905,446.8959342749515,399.3085182212526,-92.70393110317309,-388.2114891195363
0.75,-114.24548445387714,382.2130745105337,575.7158415590409,-109.5271667586594,347.1049036360418,329.7505488024394,-64.78810456460522,-167.50692754958746,-400.49472829737874,347.40721420099146,526.044245020421,-350.24466884753804,450.4526181959619,394.47633450309513,-98.24627547158107,-385.9131377752079
0.8,-110.58941378792512,386.9705052547028,573.9895588316481,-115.2734653886564,344.8473538822882,335.3096376764661,-60.174323730573114,-163.67117124665083,-404.2833853340453,342.75467963814117,527.3658384308453,-356.097308496237,454.0093021169723,389.64415078493766,-103.78861983998907,-383.61478643087946
0.8500000000000001,-106.93334312197311,391.7279359988719,572.2632761042553,-121.0197640186534,342.5898041285346,340.86872655049274,-55.56054289654101,-159.8354149437142,-408.07204237071187,338.1021450752909,528.6874318412696,-361.949948144936,457.5659860379827,384.8119670667802,-109.33096420839706,-381.31643508655105
0.9,-103.27727245602111,396.48536674304097,570.5369933768625,-126.7660626486504,340.332254374781,346.4278154245194,-59.19936529098449,-155.06477855202635,-411.86069940737843,333.4496105124406,530.0090252516939,-367.802587793635,461.12266995899313,379.97978334862273,-114.87330857680504,-379.01808374222264
