0,125.14553965930827,278.6527710331138,561.501297394745,-60.496989358682185,-57.16420245310292,293.32822054903954,-160.42468418949284,-385.79328887327574,474.71512899547815,164.62334892177023,50.52378994971514,-135.78541157813743,-145.70215544546954,145.702111733146,-111.62472073920071,-82.14279296272434
0.05,119.758562689082,281.2948306695058,567.1375857106276,-58.439745080467674,-61.77868755192857,297.1631295796054,-160.87977297589052,-391.7760051624286,480.08699878700884,161.95070698113548,56.512373347516224,-136.1553695319392,-139.75951946283044,146.52980586617045,-116.58164230154046,-78.76212311418674
0.1,114.37158571885573,283.9368903058978,572.7738740265102,-56.38250080225316,-66.39317265075422,300.9980386101713,-161.3348617622882,-397.75872145158144,485.4588685785395,159.27806504050073,62.50095674531731,-136.52532748574095,-133.81688348019134,147.35749999919489,-121.5385638638802,-75.38145326564913
0.15000000000000002,108.98460874862946,286.5789499422898,578.4101623423927,-54.32525652403865,-71.00765774957988,304.83294764073725,-161.78995054868588,-403.7414377407343,490.8307383700702,156.605423099866,68.4895401431184,-136.8952854395427,-127.87424749755223,148.18519413221932,-126.49548542621994,-72.00078341711152
0.2,103.5976317784032,289.2210095786818,584.0464506582753,-52.26801224582414,-75.62214284840553,308.6678566713031,-162.24503933508356,-409.72415402988713,496.2026081616009,153.93278115923124,74.47812354091948,-137.26524339334446,-121.93161151491314,149.01288826524376,-131.4524069885597,-68.62011356857391
0.25,98.21065480817694,291.8630692150738,589.6827389741578,-50.21076796760963,-74.99846695988894,314.6353543366636,-162.70012812148124,-415.70687031904,501.5744779531316,151.2601392185965,80.46670693872056,-137.63520134714622,-115.98897553227405,149.8405823982682,-136.40932855089943,-65.2394437200363
0.30000000000000004,92.82367783795067,294.50512885146577,584.0464506582753,-48.153523689395115,-74.37479107137236,320.6028520020241,-163.15521690787892,-421.6895866081928,501.26646675305886,145.26805034236727,86.45529033652166,-138.00515930094798,-110.04633954963495,150.66827653129263,-135.3442062467776,-71.14414646253421
0.35000000000000003,87.43670086772441,297.14718848785776,578.4101623423927,-46.0962794111806,-73.75111518285577,326.5703496673846,-163.6103056942766,-427.6723028973457,500.95845555298615,139.27596146613809,92.44387373432275,-138.37511725474974,-104.10370356699586,151.49597066431707,-134.27908394265575,-77.0488492050321
0.4,82.04972389749815,299.78924812424975,572.7738740265102,-44.03903513296609,-73.12743929433918,332.5378473327451,-164.06539448067429,-433.6550191864985,500.65044435291344,133.2838725899089,98.43245713212383,-138.7450752085515,-98.16106758435677,152.3236647973415,-133.2139616385339,-82.95355194752999
0.45,76.6627469272719,302.43130776064174,567.1375857106276,-41.98179085475158,-72.5037634058226,338.5053449981056,-164.52048326707197,-439.63773547565137,500.3424331528407,127.29178371367969,104.42104052992491,-139.11503316235326,-92.21843160171768,153.15135893036594,-132.14883933441206,-88.85825469002788
0.5,71.27576995704564,305.07336739703373,561.501297394745,-39.92454657653707,-71.88008751730601,344.4728426634661,-164.97557205346965,-445.6204517648042,500.034421952768,121.29969483745049,110.40962392772599,-139.48499111615502,-86.2757956190786,153.97905306339038,-131.08371703029022,-94.76295743252577
0.55,65.88879298681937,307.7154270334257,563.6606368301474,-45.522515244073205,-71.25641162878942,350.4403403288266,-165.43066083986733,-451.60316805395706,499.7264107526953,115.30760596122128,108.03133624503212,-144.99350704136995,-80.33315963643949,154.80674719641482,-130.01859472616837,-100.66766017502367
0.6000000000000001,60.5018160165931,310.3574866698177,565.8199762655497,-51.12048391160934,-70.63273574027284,356.4078379941871,-165.885749626265,-457.5858843431099,499.4183995526226,109.31551708499208,105.65304856233826,-150.5020229665849,-74.39052365380039,155.63444132943926,-128.95347242204653,-106.57236291752157
0.65,55.11483904636684,312.9995463062097,567.979315700952,-56.71845257914546,-70.00905985175625,362.3753356595476,-166.3408384126627,-451.60316805395706,499.1103883525499,103.32342820876289,103.2747608796444,-156.01053889179983,-68.4478876711613,156.4621354624637,-127.88835011792469,-112.47706566001946
0.7000000000000001,49.72786207614057,315.6416059426017,570.1386551363544,-62.3164212466816,-69.38538396323966,368.3428333249081,-166.79592719906037,-445.6204517648042,498.80237715247716,97.33133933253369,100.89647319695054,-161.51905481701476,-62.50525168852219,157.28982959548813,-126.82322781380284,-118.38176840251737
0.75,44.34088510591431,318.2836655789937,572.2979945717567,-67.91438991421772,-68.76170807472307,374.3103309902686,-169.68146808600903,-440.3598763409796,498.49436595240445,91.3392504563045,98.51818551425669,-167.0275707422297,-56.562615705883104,158.11752372851257,-125.758105509681,-124.28647114501526
0.8,38.95390813568804,320.9257252153857,574.457334007159,-73.51235858175386,-68.13803218620649,380.2778286556291,-172.5670089729577,-435.099300917155,498.18635475233174,85.3471615800753,96.13989783156282,-172.53608666744464,-51.260944839617984,155.30820245357876,-124.69298320555916,-130.19117388751314
0.8500000000000001,44.34088510591431,323.5677848517777,576.6166734425614,-79.11032724929,-67.5143562976899,386.2453263209896,-175.45254985990636,-429.8387254933304,497.878343552259,79.35507270384609,93.76161014886895,-178.04460259265957,-45.959273973352865,152.49888117864495,-123.62786090143732,-136.09587663001105
0.9,49.72786207614057,326.20984448816967,578.7760128779637,-84.70829591682612,-66.89068040917331,392.2128239863501,-178.33809074685502,-424.5781500695058,497.5703323521863,73.3629838276169,91.3833224661751,-183.5531185178745,-40.65760310708776,149.68955990371114,-122.56273859731547,-142.00057937250892
0.9500000000000001,55.11483904636684,328.85190412456166,580.935352313366,-90.30626458436225,-63.57962966810766,387.2091310511183,-181.22363163380368,-419.3175746456812,495.0950554888564,78.82860405315982,89.00503478348124,-189.06163444308945,-45.95927397335288,146.88023862877733,-121.49761629319363,-147.90528211500683
1,60.5018160165931,331.49396376095365,583.0946917487684,-95.90423325189838,-60.268578927042,382.20543811588647,-184.10917252075234,-414.0569992218566,492.6197786255266,84.29422427870274,86.62674710078738,-194.57015036830438,-51.26094483961799,144.07091735384353,-120.43249398907179,-153.80998485750473
1.05,65.88879298681937,334.13602339734564,585.2540311841707,-101.50220191943451,-56.957528185976344,377.20174518065465,-186.994713407701,-408.796423798032,490.1445017621967,89.75984450424566,84.24845941809352,-200.07866629351932,-56.56261570588311,141.26159607890972,-119.36737168494994,-159.71468760000263
1.1,71.27576995704564,336.77808303373763,587.413370619573,-107.10017058697065,-53.64647744491069,372.19805224542284,-189.88025429464966,-403.5358483742074,487.6692248988668,95.22546472978858,81.87017173539965,-205.58718221873426,-61.86428657214823,138.4522748039759,-118.3022493808281,-165.61939034250054
1.1500000000000001,76.66274692727191,339.4201426701296,586.6771007348754,-113.05482478825617,-50.33542670384503,367.19435931019103,-192.76579518159832,-398.27527295038277,485.1939480355369,100.6910849553315,79.49188405270579,-211.0956981439492,-67.16595743841336,135.6429535290421,-117.23712707670626,-171.52409308499844
