0,-582.938460562611,446.5262981252745,122.02412355015986,-71.77819570107386,520.933529347647,374.85700872540474,-68.04087622417137,-389.76119062909856,-287.9599090642296,435.6771993513685,528.391349413665,-454.4542122113053,75.31716721807607,204.53751300275326,-478.8165455618873,-168.3735607545823
0.05,-581.3877668000987,440.73014864006404,116.25138491878484,-70.14250358645374,524.0407944998367,369.72428008714735,-62.09219488096733,-388.97812595934505,-285.5423837003875,441.16860819748257,532.0969887755156,-449.7352889315831,79.22561808433348,199.98514967959332,-483.3653464490697,-172.28615714173606
0.1,-579.8370730375864,434.9339991548536,110.47864628740982,-68.50681147183363,527.1480596520264,364.59155144888996,-56.14351353776328,-388.19506128959154,-283.12485833654546,446.66001704359667,535.8026281373661,-445.01636565186095,83.13406895059089,195.43278635643338,-487.9141473362521,-176.19875352888982
0.15000000000000002,-578.2863792750741,429.1378496696432,104.70590765603478,-66.87111935721352,530.2553248042161,359.45882281063257,-50.19483219455924,-387.411996619838,-280.7073329727034,452.15142588971077,539.5082674992167,-440.2974423721388,87.0425198168483,190.88042303327344,-492.46294822343447,-180.1113499160436
0.2,-576.7356855125618,423.34170018443274,98.93316902465976,-65.2354272425934,533.3625899564058,354.3260941723752,-44.246150851355196,-386.6289319500845,-278.28980760886134,457.64283473582486,543.2139068610672,-435.5785190924166,90.95097068310571,186.3280597101135,-497.01174911061685,-184.02394630319736
0.25,-575.1849917500494,417.5455506992223,93.16043039328474,-63.5997351279733,536.4698551085955,349.1933655341178,-38.29746950815115,-385.845867280331,-275.8722822450193,452.15142588971077,546.9195462229178,-430.85959581269447,94.85942154936312,181.77569638695357,-501.5605499977992,-187.93654269035113
0.30000000000000004,-580.9110655960459,419.33777789190617,87.387691761909707,-61.96404301335319,539.5771202607853,344.0606368958604,-44.246150851355196,-385.0628026105775,-273.4547568811772,446.66001704359667,550.6251855847684,-426.1406725329723,98.76787241562053,177.22333306379363,-506.1093508849816,-191.8491390775049
0.35000000000000003,-586.6371394420423,421.13000508459004,81.61495313053469,-60.328350898733085,542.684385412975,338.927908257603,-50.19483219455924,-384.27973794082396,-271.03723151733516,441.16860819748257,554.3308249466189,-421.42174925325014,102.67632328187794,172.6709697406337,-510.658151772164,-195.76173546465867
0.4,-580.9110655960459,422.9222322772739,81.95243113096188,-54.33784936720606,538.371614350108,334.75657684433736,-56.14351353776328,-383.49667327107045,-268.6197061534931,435.6771993513685,558.0364643084695,-416.702825973528,106.58477414813535,168.11860641747376,-515.2069526593464,-199.67433185181244
0.45,-575.1849917500494,424.7144594699578,82.28990913138908,-48.34734783567904,534.058843287241,330.5852454310717,-62.09219488096733,-382.71360860131693,-266.20218078965104,430.1857905052544,561.74210367032,-411.9839026938058,110.49322501439276,163.56624309431382,-519.7557535465288,-203.5869282389662
0.5,-569.458917904053,426.50668666264164,82.62738713181628,-42.356846304152015,529.746072224374,326.41391401780606,-68.04087622417137,-381.9305439315634,-263.784655425809,424.6943816591403,565.4477430321706,-407.26497941408365,114.40167588065017,159.01387977115388,-524.3045544337112,-207.49952462611998
0.55,-563.7328440580566,428.2989138553255,82.96486513224347,-48.347347835679045,525.433301161507,322.2425826045404,-73.98955756737541,-381.1474792618099,-261.3671300619669,419.2029728130262,569.1533823940212,-402.5460561343615,118.31012674690759,154.46151644799394,-528.8533553208937,-211.41212101327375
0.6000000000000001,-558.0067702120601,430.0911410480094,83.30234313267067,-54.337849367206076,521.12053009864,318.07125119127477,-69.34679842144524,-384.948109145511,-258.94960469812486,413.7115639669121,572.8590217558717,-397.82713285463933,122.218577613165,149.909153124834,-533.4021562080761,-215.32471740042752
0.65,-552.2806963660637,431.88336824069324,83.63982113309787,-60.32835089873309,516.807759035773,313.8999197780091,-64.70403927551509,-388.7487390292121,-256.5320793342828,408.220155120798,576.5646611177223,-393.10820957491717,126.12702847942239,145.35678980167407,-537.9509570952586,-219.2373137875813
0.7000000000000001,-546.5546225200673,433.6755954333771,83.97729913352507,-66.31885243026012,512.494987972906,309.7285883647435,-60.061280129584915,-392.5493689129132,-254.11455397044077,402.7287462746839,580.2703004795728,-388.389286295195,130.0354793456798,140.80442647851413,-542.499757982441,-223.14991017473506
0.75,-540.8285486740708,435.467822626061,84.31477713395226,-72.30935396178714,508.1822169100389,305.5572569514778,-55.41852098365476,-396.34999879661433,-251.69702860659874,397.2373374285698,583.9759398414234,-383.67036301547284,133.9439302119372,136.2520631553542,-547.0485588696234,-227.06250656188882
0.8,-535.1024748280744,437.26004981874485,84.65225513437946,-78.29985549331417,503.86944584717185,301.3859255382122,-50.77576183772459,-400.15062868031544,-249.2795032427567,391.7459285824557,587.6815792032739,-378.9514397357507,137.85238107819458,131.69969983219426,-543.1162183182031,-231.59424991160043
0.8500000000000001,-529.3764009820779,439.0522770114287,84.98973313480666,-84.2903570248412,499.5566747843048,297.21459412494653,-46.13300269179442,-403.95125856401654,-246.86197787891467,386.2545197363416,583.9759398414234,-374.2325164560285,138.89364501780332,125.79074312156669,-539.1838777667828,-236.12599326131203
0.9,-523.6503271360815,440.8445042041126,85.32721113523385,-90.28085855636822,495.24390372143773,293.0432627116809,-41.49024354586426,-407.75188844771765,-244.44445251507264,380.7631108902275,580.2703004795728,-369.51359317630636,139.93490895741206,119.88178641093914,-535.2515372153624,-240.65773661102364
0.9500000000000001,-517.9242532900851,442.63673139679645,85.66468913566105,-96.27136008789525,490.9311326585707,288.87193129841523,-46.13300269179443,-411.55251833141875,-242.0269271512306,375.2717020441134,576.5646611177223,-364.7946698965842,140.9761728970208,113.97282970031158,-531.3191966639421,-245.18947996073524
1,-512.1981794440886,444.4289585894803,86.00216713608825,-102.26186161942226,486.6183615957036,284.7005998851496,-50.775761837724595,-415.35314821511986,-239.60940178738858,369.7802931979993,572.8590217558717,-360.07574661686203,142.01743683662954,108.06387298968403,-527.3868561125217,-249.72122331044685
1.05,-506.4721055980922,446.2211857821642,86.33964513651544,-108.2523631509493,482.30559053283656,280.52926847188394,-55.418520983654766,-419.15377809882096,-237.19187642354655,364.2888843518852,569.1533823940212,-355.3568233371399,143.05870077623828,102.15491627905647,-523.4545155611014,-254.25296666015845
1.1,-503.34687235454925,441.0993777836685,86.67712313694264,-114.24286468247632,477.9928194699695,276.3579370586183,-60.06128012958494,-422.95440798252207,-234.77435105970451,358.7974755057711,565.4477430321706,-350.6379000574177,144.09996471584702,96.2459595684289,-519.5221750096811,-258.7847100098701
1.1500000000000001,-500.2216391110063,435.9775697851728,89.88116562423127,-109.16998465830373,473.68004840710245,272.18660564535264,-64.70403927551511,-426.7550378662232,-232.35682569586248,353.306066659657,561.74210367032,-345.91897677769555,145.14122865545576,90.33700285780134,-515.5898344582607,-263.3164533595817
1.2000000000000002,-497.0964058674634,430.85576178667714,93.0852081115199,-104.09710463413114,469.3672773442354,268.015274232087,-69.34679842144529,-430.5556677499243,-229.93930033202045,347.8146578135429,558.0364643084695,-341.2000534979734,146.1824925950645,84.42804614717377,-511.6574939068404,-267.84819670929335
1.25,-493.97117262392044,425.7339537881815,96.28925059880852,-99.02422460995857,470.0566436879425,273.9755405050117,-73.98955756737544,-434.3562976336254,-228.382272821431,342.0202065598635,554.3308249466189,-336.4811302182513,147.22375653467324,78.51908943654624,-507.7251533554201,-272.3799400590049
1.3,-490.8459393803775,420.6121457896858,99.49329308609715,-93.95134458578598,470.7460100316496,279.9358067779364,-78.63231671330561,-438.1569275173265,-226.82524531084155,336.225755306184,558.6801839067608,-332.3479623489489,148.26502047428198,72.61013272591867,-503.79281280399977,-276.91168340871656
1.35,-487.72070613683456,415.49033779119014,102.69733557338579,-88.87846456161338,471.43537637535667,285.89607305086116,-83.27507585923578,-441.9575574010276,-225.2682178002521,330.4313040525045,563.0295428669027,-328.2147944796465,149.30628441389072,66.70117601529111,-499.8604722525794,-281.4434267584282
1.4000000000000001,-484.5954728932916,410.36852979269446,105.90137806067442,-83.8055845374408,472.12474271906376,291.8563393237859,-87.91783500516595,-445.7581872847287,-223.71119028966265,324.63685279882503,567.3789018270446,-324.08162661034413,150.34754835349946,60.79221930466355,-495.9281317011591,-285.9751701081398
1.4500000000000002,-481.4702396497487,405.2467217941988,109.10542054796305,-78.7327045132682,472.81410906277085,297.81660559671064,-92.56059415109613,-449.5588171684298,-222.1541627790732,318.84240154514555,571.7282607871865,-319.94845874104175,151.3888122931082,54.88326259403598,-491.99579114973875,-290.50691345785145
1.5,-478.34500640620575,400.12491379570315,112.30946303525167,-73.65982448909563,473.50347540647795,303.77687186963533,-97.20335329702628,-453.3594470521309,-220.59713526848375,313.0479502914661,576.0776197473284,-315.8152908717394,152.43007623271694,48.97430588340845,-488.06345059831847,-295.03865680756303
1.55,-475.2197731626628,395.00310579720747,115.5135055225403,-68.58694446492304,474.19284175018504,309.73713814256007,-101.84611244295645,-457.160076935832,-219.0401077578943,307.25349903778664,580.4269787074703,-311.68212300243704,153.47134017232568,43.065349172780884,-484.13111004689813,-299.57040015727466
