0,-186.37461382057518,-129.6539558917284,426.41446564369835,-242.35638807341456,-458.74556803074665,238.4726912835613,465.7528363172896,415.0191469064448,-63.95279562147334,-451.8316206468735,123.76051389658824,-260.3446273836307,-201.9725217067171,418.7557936650701,578.7709080402274,65.43619232298806
0.05,-184.86389020351004,-123.84726026057623,428.23215796397545,-248.07442922653735,-460.8930924355073,232.870179442346,462.9184472215433,409.73083541279067,-60.21820227387347,-447.1355784272951,119.94128073107338,-255.71715960660285,-204.19526333801545,413.18269581553494,572.8964467772357,66.65713657626539
0.1,-183.3531665864449,-118.04056462942407,430.04985028425256,-253.79247037966013,-463.04061684026794,227.2676676011307,460.084058125797,404.44252391913653,-56.483608926273604,-442.43953620771674,116.12204756555852,-251.08969182957497,-206.4180049693138,407.6095979659998,567.0219855142441,67.87808082954271
0.15000000000000002,-181.84244296937976,-112.2338689982719,431.86754260452966,-259.5105115327829,-465.1881412450286,221.66515575991542,457.2496690300507,399.1542124254824,-52.749015578673735,-437.74349398813837,112.30281440004366,-246.4622240525471,-208.64074660061218,402.03650011646465,561.1475242512524,69.09902508282003
0.2,-180.33171935231462,-106.42717336711974,433.68523492480676,-265.2285526859057,-467.33566564978923,216.06264391870013,454.4152799343044,393.86590093182826,-49.014422231073866,-433.04745176856,108.4835812345288,-241.83475627551923,-210.86348823191054,396.4634022669295,555.2730629882608,70.31996933609736
0.25,-178.82099573524948,-100.62047773596757,435.50292724508387,-270.9465938390285,-464.3346502647839,221.25820997630746,451.5808908385581,388.57758943817413,-43.01967795124247,-432.79637206123823,104.66434806901394,-237.20728849849135,-213.0862298632089,390.89030441739436,549.3986017252691,71.54091358937468
0.30000000000000004,-177.31027211818434,-94.8137821048154,437.32061956536097,-276.66463499215126,-461.3336348797785,226.45377603391478,448.7465017428118,383.28927794452,-37.02493367141107,-432.54529235391647,100.84511490349908,-232.57982072146348,-215.30897149450726,385.3172065678592,543.5241404622775,72.761857842652
0.35000000000000003,-175.7995485011192,-89.00708647366324,439.1383118856381,-282.38267614527405,-458.33261949477316,231.6493420915221,445.9121126470655,378.00096645086586,-43.019677951242464,-432.2942126465947,104.48869878281866,-237.34682150962814,-217.53171312580562,379.74410871832407,537.6496791992859,73.98280209592933
0.4,-174.28882488405407,-83.20039084251107,440.9560042059152,-288.10071729839683,-455.3316041097678,236.84490814912942,443.0777235513192,372.7126549572117,-49.01442223107386,-432.04313293927294,108.13228266213824,-242.1138222977928,-219.75445475710399,374.1710108687889,531.7752179362942,75.20374634920665
0.45,-172.77810126698893,-77.3936952113589,442.7736965261923,-293.8187584515196,-452.33058872476244,242.04047420673675,440.2433344555729,367.4243434635576,-55.00916651090525,-431.7920532319512,111.77586654145782,-246.88082308595747,-221.97719638840235,368.5979130192538,525.9007566733026,76.42469060248398
