0,-387.5767876864411,-341.71729589044116,492.584055604646,-44.68049699254334,-412.8912096424028,38.84391419170424,289.0031764220912,93.18422277038917,-481.3507206412032,-209.7545762551017,95.09488964197226,-449.5361044483725,-56.4102990871761,339.3864467337262,108.47453527804464,202.79293418908492
0.05,-384.2051583683306,-346.68037112070493,490.029422033746,-50.109479154830375,-406.90228272379954,39.208268913958115,294.74324511322476,91.43733656314254,-485.9988763743194,-213.5486042308419,89.91312464368745,-452.5608873335645,-54.81427686941631,333.6026146925603,102.49980831493372,203.3430593714528
0.1,-380.83352905022014,-351.6434463509687,487.47478846284605,-55.53846131711741,-400.91335580519626,39.572623636211986,300.4833138043583,89.6904503558959,-490.6470321074356,-217.3426322065821,84.73135964540265,-455.5856702187565,-53.21825465165652,327.8187826513944,96.52508135182279,203.89318455382067
0.15000000000000002,-377.46189973210966,-356.60652158123247,484.9201548919461,-60.967443479404444,-394.924428886593,39.93697835846586,306.2233824954919,87.94356414864927,-495.2951878405518,-221.1366601823223,79.54959464711784,-458.6104531039485,-51.622232433896734,322.03495061022846,90.55035438871187,204.44330973618855
0.2,-374.0902704139992,-361.56959681149624,482.3655213210461,-66.39642564169148,-388.9355019679897,40.30133308071973,311.96345118662543,86.19667794140264,-499.943343573668,-224.93068815806248,74.36782964883304,-461.6352359891405,-50.026210216136946,316.25111856906256,84.57562742560094,204.99343491855643
0.25,-370.7186410958887,-366.53267204176,479.81088775014615,-71.825407803978507,-382.9465750493864,40.6656878029736,317.703519877759,84.44979173415601,-504.5914993067842,-228.72471613380267,69.18606465054825,-458.6104531039485,-48.43018799837716,310.46728652789665,78.60090046249002,205.5435601009243
0.30000000000000004,-367.3470117777782,-371.4957472720238,477.2562541792462,-77.25438996626555,-376.9576481307831,41.03004252522747,323.44358856889255,82.70290552690938,-509.2396550399004,-232.51874410954287,67.86518796082711,-452.75765165758526,-46.83416578061737,304.68345448673074,72.62617349937909,206.0936852832922
0.35000000000000003,-363.97538245966774,-376.45882250228755,474.7016206083462,-82.68337212855258,-370.96872121217984,41.39439724748134,329.1836572600261,80.95601931966274,-513.8878107730166,-236.31277208528306,66.54431127110598,-446.904850211222,-45.23814356285758,298.89962244556483,76.37998796745615,201.41299335375277
0.4,-360.60375314155726,-381.4218977325513,472.14698703744625,-88.1123542908396,-364.97979429357656,41.758751969735215,334.92372595115967,79.20913311241611,-518.5359665061327,-240.10680006102325,65.22343458138485,-441.0520487648588,-43.64212134509779,293.1157904043989,80.1338024355332,196.73230142421335
0.45,-357.2321238234468,-386.3849729628151,469.5923534665463,-93.54133645312663,-358.9908673749733,42.123106691989086,340.6637946422932,77.46224690516948,-523.1841222392488,-243.90082803676344,63.90255789166371,-435.19924731849557,-42.046099127338,287.331958363233,83.88761690361025,192.05160949467393
