0,-220.52969340817071,-340.3623603405431,-477.4831846843008,40.91277314629406,462.347553683212,406.2521011864301,154.611034483416,-68.1362175969407,-453.65903259580955,-306.62365210056305,-475.59561006817967,276.7652254847344,60.478004928911105,331.66250985860825,84.57041015406139,-305.671219056705
0.05,-216.09459668518227,-344.40338954827433,-472.72936429554727,37.25200933098567,464.8207119334502,400.7855219755086,152.77770046045234,-73.84926287597042,-459.61700787495386,-307.33254600877854,-476.06287434747935,270.78344781473606,65.69421270881097,334.6275016624607,85.37231479959675,-299.7250481089884
0.1,-211.65949996219382,-348.4444187560056,-467.97554390679375,40.91277314629406,467.29387018368834,395.31894276458706,150.94436643748867,-79.56230815500015,-465.57498315409816,-308.041439916994,-476.53013862677903,264.8016701447377,70.91042048871083,337.59249346631316,86.17421944513211,-293.7788771612718
0.15000000000000002,-207.22440323920537,-352.4854479637368,-463.2217235180402,44.57353696160244,469.7670284339265,389.85236355366555,149.111032414525,-85.27535343402988,-471.53295843324247,-308.7503338252095,-476.9974029060787,258.8198924747394,76.12662826861069,340.5574852701656,86.97612409066747,-287.8327062135552
0.2,-202.78930651621693,-356.52647717146806,-458.4679031292867,48.23430077691083,472.24018668416466,384.38578434274405,147.27769839156133,-90.98839871305961,-477.4909337123868,-309.459227733425,-477.4646671853784,252.83811480474108,81.34283604851055,343.52247707401807,87.77802873620283,-281.8865352658386
0.25,-198.35420979322848,-360.5675063791993,-453.7140827405332,51.895064592219214,474.7133449344028,378.91920513182254,145.44436436859766,-96.70144399208934,-483.4489089915311,-310.1681216416405,-477.9319314646781,246.85633713474277,86.55904382841041,346.4874688778705,88.57993338173819,-275.94036431812196
0.30000000000000004,-193.91911307024003,-364.60853558693054,-448.96026235177965,55.555828407527606,477.18650318464097,373.452625920901,143.611030345634,-102.41448927111907,-489.4068842706754,-310.87701554985597,-478.39919574397777,240.87455946474444,91.77525160831027,349.452460681723,89.38183802727355,-269.99419337040536
0.35000000000000003,-189.48401634725158,-368.6495647946618,-444.2064419630261,59.21659222283599,479.6596614348791,367.9860467099795,141.77769632267032,-108.1275345501488,-495.3648595498197,-311.58590945807146,-478.86646002327745,234.89278179474613,96.99145938821013,352.41745248557544,90.1837426728089,-264.04802242268875
0.4,-185.04891962426314,-372.690594002393,-439.4526215742726,62.87735603814438,482.1328196851173,362.519467499058,139.94436229970665,-113.84057982917852,-501.322834828964,-312.29480336628694,-479.33372430257714,228.91100412474782,102.20766716810999,355.3824442894279,90.98564731834426,-258.10185147497214
0.45,-180.6138229012747,-376.73162321012427,-434.6988011855191,66.53811985345277,484.60597793535544,357.0528882881365,138.11102827674299,-119.55362510820825,-507.2808101081083,-313.00369727450243,-479.8009885818768,222.9292264547495,106.73103364926666,351.4404707130136,91.78755196387962,-252.15568052725556
