0,-404.40669586416334,-140.24975125258788,295.8145278703887,-237.3917357767932,513.8014703497756,71.69981026137248,-102.17311937734485,280.3362827694509,-168.0171926477924,-342.44534394866787,438.56386978621595,-428.7329306656029,241.26048363232985,108.05576442554593,-499.8471972013358,243.74869986250997
0.05,-398.7565684402786,-138.2308257725699,290.5913990258594,-240.34451837519867,517.2211461051721,76.62990333635123,-96.34952519372891,278.8920699096014,-171.16479271537474,-337.33725097628025,443.66768880358967,-431.88745621438113,235.53184536926452,106.27175107051082,-496.1764337392627,239.00259666035467
0.1,-393.1064410163939,-136.2119002925519,285.3682701813301,-243.29730097360414,520.6408218605686,81.55999641132999,-90.52593101011297,277.44785704975186,-174.3123927829571,-332.2291580038926,448.7715078209634,-435.04198176315936,229.80320710619918,104.4877377154757,-492.50567027718955,234.25649345819937
0.15000000000000002,-387.45631359250916,-134.1929748125339,280.1451413368008,-246.2500835720096,524.0604976159651,86.49008948630875,-84.70233682649703,276.00364418990233,-177.45999285053944,-327.121065031505,453.8753268383371,-438.1965073119376,224.07456884313382,102.70372436044059,-488.8349068151164,229.51039025604408
0.2,-381.80618616862444,-132.1740493325159,274.9220124922715,-249.20286617041506,527.4801733713616,91.4201825612875,-78.87874264288111,274.5594313300528,-180.60759291812178,-322.0129720591174,458.97914585571084,-441.3510328607158,218.34593058006848,100.91971100540547,-485.1641433530433,224.76428705388878
0.25,-376.1560587447397,-130.1551238524979,269.6988836477422,-252.15564876882053,530.8998491267581,96.35027563626625,-73.05514845926518,273.1152184702033,-183.75519298570413,-316.90487908672975,464.08296487308456,-444.50555840949403,212.61729231700315,99.13569765037036,-481.4933798909702,220.01818385173348
0.30000000000000004,-370.505931320855,-128.1361983724799,264.4757548032129,-255.108431367226,534.3195248821546,101.280368711245,-67.23155427564924,271.67100561035375,-186.90279305328647,-311.7967861143421,469.1867838904583,-447.66008395827225,206.88865405393778,97.35168429533525,-477.82261642889705,215.27208064957819
0.35000000000000003,-364.85580389697026,-126.1172728924619,259.2526259586836,-258.06121396563145,537.7392006375511,106.21046178622376,-61.40796009203331,270.2267927505042,-190.05039312086882,-306.6886931419545,474.290602907832,-450.8146095070505,201.16001579087245,95.56767094030013,-474.1518529668239,210.5259774474229
0.4,-359.20567647308553,-124.0983474124439,254.0294971141543,-261.0139965640369,541.1588763929476,111.1405548612025,-55.58436590841738,268.7825798906547,-193.19799318845116,-301.5806001695669,479.39442192520573,-453.9691350558287,195.43137752780711,93.78365758526502,-470.4810895047508,205.7798742452676
0.45,-353.5555490492008,-122.0794219324259,259.3266292990437,-263.8318664360873,544.5785521483441,116.07064793618125,-49.76077172480145,267.33836703080516,-196.3455932560335,-296.47250719717925,484.49824094257946,-457.1236606046069,189.70273926474178,91.9996442302299,-466.8103260426777,201.0337710431123
0.5,-347.9054216253161,-120.0604964524079,264.6237614839331,-266.6497363081377,547.9982279037406,121.00074101115999,-43.93717754118552,265.89415417095563,-199.49319332361586,-291.36441422479163,489.6020599599532,-460.27818615338515,183.97410100167644,90.21563087519479,-463.13956258060455,196.287667840957
0.55,-342.25529420143135,-118.0415709723899,269.9208936688225,-269.46760618018806,551.4179036591371,125.93083408613874,-38.11358335756958,264.4499413111061,-202.6407933911982,-286.256321252404,494.7058789773269,-457.1236606046069,179.1100566004874,93.72861707830769,-459.4687991185314,191.5415646388017
0.6000000000000001,-336.60516677754663,-116.02264549237191,275.2180258537119,-272.28547605223844,554.8375794145336,130.8609271611175,-43.93717754118552,263.0057284512566,-205.78839345878055,-281.1482282800164,499.8096979947006,-453.9691350558287,174.24601219929838,97.2416032814206,-455.7980356564583,186.7954614366464
0.65,-330.9550393536619,-114.00372001235391,280.51515803860127,-275.1033459242888,558.2572551699301,135.79102023609624,-49.760771724801444,261.56151559140704,-208.9359935263629,-276.0401353076288,504.91351701207435,-450.8146095070505,169.38196779810934,100.75458948453348,-452.12727219438517,182.0493582344911
0.7000000000000001,-325.3049119297772,-111.98479453233591,285.81229022349066,-277.9212157963392,561.6769309253266,140.721113311075,-55.58436590841738,260.1173027315575,-212.08359359394524,-270.9320423352412,506.8890930503767,-456.48003970403335,164.5179233969203,104.26757568764639,-448.45650873231205,177.3032550323358
0.75,-319.65478450589245,-109.96586905231791,291.10942240838006,-280.7390856683896,565.5310698067025,145.31954929334842,-61.407960092033306,258.673089871708,-215.23119366152758,-265.82394936285357,508.864669088679,-450.8146095070505,159.65387899573128,107.78056189075927,-444.7857452702389,172.55715183018052
0.8,-314.0046570820077,-107.94694357229992,296.40655459326945,-283.55695554043996,569.3852086880784,149.91798527562185,-67.23155427564924,257.22887701185846,-218.37879372910993,-260.71585639046594,510.84024512698136,-445.1491793100676,154.78983459454224,111.29354809387218,-439.39347540579723,169.92591149356474
