0,-53.6988819737453,171.13475463166833,-337.2937400757801,-436.7957505751401,85.36726192571223,-318.74500345485285,354.85550381150097,424.88130504544824,-318.50070055481046,226.0913468960207,-488.87791666272096,-401.72612119978294,422.9061751277186,-42.57218744652346,564.5928935082629,406.2824844154529
0.05,-53.161673886980985,177.11065686242102,-331.6107767751514,-438.72030977758305,89.1703614248543,-323.3857398403444,349.42126941201275,427.42474690470493,-313.38536548605896,222.95553007509494,-490.23291847374804,-407.5711165027848,424.05713779567685,-48.46075984880964,558.5979582281418,406.03600726203064
0.1,-52.62446580021667,183.08655909317372,-325.92781347452274,-440.644868980026,92.97346092399638,-328.02647622583595,343.98703501252453,429.9681887639616,-308.27003041730745,219.8197132541692,-488.6101080965915,-401.79474337773536,425.2081004636351,-54.34933225109582,552.6030229480207,405.78953010860835
0.15000000000000002,-52.08725771345235,189.0624613239264,-320.24485017389406,-442.5694281824689,96.77656042313848,-332.6672126113275,338.5528006130363,432.5116306232183,-303.15469534855595,216.68389643324343,-486.98729771943493,-396.01837025268594,426.35906313159336,-60.237904653382,546.6080876678996,405.54305295518606
0.2,-51.550049626688036,195.0383635546791,-314.5618868732654,-444.49398738491186,100.57965992228056,-337.30794899681905,333.1185662135481,435.055072482475,-298.03936027980444,213.54807961231768,-485.3644873422784,-390.2419971276365,427.5100257995516,-66.12647705566818,540.6131523877784,405.29657580176377
0.25,-51.01284153992372,201.0142657854318,-308.8789235726367,-446.4185465873548,104.38275942142263,-341.9486853823106,327.6843318140599,437.5985143417317,-292.92402521105294,210.41226279139192,-483.7416769651218,-384.4656240025871,428.66098846750987,-72.01504945795435,534.6182171076573,405.0500986483415
0.30000000000000004,-50.4756334531594,206.9901680161845,-303.19596027200805,-448.34310578979773,108.18585892056473,-346.58942176780215,322.25009741457166,440.1419562009884,-287.80869014230143,207.27644597046617,-482.1188665879653,-378.6892508775377,429.8119511354681,-77.90362186024053,528.6232818275362,404.8036214949192
0.35000000000000003,-49.93842536639509,212.9660702469372,-297.5129969713794,-450.26766499224067,111.9889584197068,-351.2301581532937,316.81586301508344,442.68539806024506,-282.6933550735499,204.14062914954042,-480.4960562108087,-372.91287775248827,430.9629138034264,-83.79219426252672,522.628346547415,404.5571443414969
0.4,-53.97373018028218,217.40637598630016,-291.8300336707507,-452.1922241946836,115.79205791884888,-355.87089453878525,311.3816286155952,445.22883991950175,-277.5780200047984,201.00481232861466,-478.87324583365216,-367.13650462743885,432.11387647138463,-89.6807666648129,516.6334112672939,404.3106671880746
0.45,-58.009034994169276,221.84668172566313,-286.14707037012204,-454.11678339712654,119.59515741799096,-360.5116309242768,305.947394216107,447.77228177875844,-272.4626849360469,197.8689955076889,-477.2504354564956,-361.36013150238944,433.2648391393429,-95.56933906709907,510.6384759871728,404.0641900346523
0.5,-62.04433980805637,226.2869874650261,-280.46410706949337,-456.0413425995695,123.39825691713304,-365.15236730976835,300.5131598166188,450.31572363801513,-267.3473498672954,194.73317868676315,-475.62762507933905,-355.58375837734,434.41580180730114,-101.45791146938524,504.64354070705167,403.81771288123
0.55,-66.07964462194347,230.72729320438907,-274.7811437688647,-457.9659018020124,127.20135641627513,-369.7931036952599,295.07892541713056,452.8591654972718,-262.2320147985439,191.5973618658374,-474.0048147021825,-349.8073852522906,435.5667644752594,-107.34648387167142,498.64860542693054,403.57123572780773
