0,-525.1293539688922,-68.34954497800209,-286.57168385991827,427.3620052966289,76.39026345568709,257.93144010868855,211.02533042314462,-112.3828149929177,-70.45826299441978,-79.05213509267196,-536.2216760774609,355.5059442417696,225.1489092549309,322.50214803544804,478.62836962379515,-181.4483294384554
0.05,-530.8029742350998,-70.30147557996497,-291.7841837584643,424.3904998183136,75.85405437143511,251.95544815605294,213.03796279716386,-118.03518714335593,-67.29891311318404,-73.95130101107945,-542.2213716947475,355.4455083260326,223.23320511313787,328.18810245323203,475.8362984557334,-186.7591051438
0.1,-536.4765945013073,-72.25340618192786,-296.9966836570103,421.4189943399982,75.31784528718313,245.97945620341733,215.0505951711831,-123.68755929379415,-64.1395632319483,-68.85046692948694,-548.2210673120342,355.3850724102956,221.31750097134483,333.874056871016,473.0442272876717,-192.06988084914462
0.15000000000000002,-542.1502147675149,-74.20533678389074,-302.2091835555563,418.44748886168287,74.78163620293115,240.00346425078172,217.06322754520232,-129.33993144423238,-60.98021335071257,-63.749632847894425,-554.2207629293208,355.3246364945586,219.40179682955178,339.5600112888,470.25215611960994,-197.38065655448924
0.2,-547.8238350337224,-76.15726738585363,-307.4216834541023,415.4759833833675,74.24542711867917,234.0274722981461,219.07585991922156,-134.9923035946706,-57.82086346947683,-58.64879876630191,-560.2204585466075,355.2642005788216,217.48609268775874,345.245965706584,467.4600849515482,-202.69143225983385
0.25,-550.4749715895839,-81.5397830581183,-312.63418335264834,412.50447790505217,73.70921803442721,228.0514803455105,221.0884922932408,-140.64467574510883,-54.6615135882411,-53.5479646847094,-566.2201541638941,355.2037646630846,215.5703885459657,350.931920124368,464.66801378348646,-208.00220796517846
0.30000000000000004,-553.1261081454454,-86.92229873038298,-317.84668325119435,409.5329724267368,73.17300895017523,222.0754883928749,223.10112466726002,-146.29704789554705,-54.729776317437015,-59.54757635545967,-572.2198497811808,355.1433287473476,213.65468440417266,356.617874542152,460.71705842205836,-212.5177313824583
0.35000000000000003,-555.7772447013069,-92.30481440264765,-323.05918314974036,406.56146694842147,72.63679986592325,216.09949644023928,225.11375704127926,-151.94942004598528,-54.79803904663293,-65.54718802620992,-578.2195453984674,355.0828928316106,211.7389802623796,362.30382895993597,456.76610306063026,-217.0332547997381
0.4,-558.4283812571684,-97.68733007491232,-328.2716830482864,403.5899614701061,72.10059078167129,210.12350448760367,227.1263894152985,-157.6017921964235,-54.866301775828845,-71.54679969696018,-584.219241015754,355.0224569158736,209.82327612058657,367.98978337771996,452.81514769920216,-221.5487782170179
0.45,-561.07951781303,-103.069845747177,-333.4841829468324,400.61845599179077,71.56438169741932,204.14751253496806,229.13902178931772,-163.25416434686173,-54.93456450502476,-77.54641136771043,-578.2195453984674,354.9620210001366,207.90757197879353,373.67573779550395,448.86419233777406,-226.06430163429772
0.5,-563.7306543688915,-108.45236141944167,-338.6966828453784,397.6469505134754,71.02817261316736,198.17152058233245,231.15165416333696,-168.90653649729995,-55.002827234220675,-83.54602303846069,-572.2198497811808,354.9015850843996,205.99186783700048,379.36169221328794,444.91323697634596,-230.57982505157753
0.55,-566.381790924753,-113.83487709170635,-343.9091827439244,394.67544503516007,70.49196352891538,192.19552862969684,233.1642865373562,-174.55890864773818,-55.07108996341659,-89.54563470921096,-566.2201541638941,354.8411491686626,205.75588740892107,385.3570498537931,440.96228161491786,-235.09534846885737
0.6000000000000001,-569.0329274806145,-119.21739276397102,-345.9083411544352,400.3325967610451,69.9557544446634,186.21953667706123,235.17691891137542,-180.2112807981764,-55.139352692612505,-95.54524637996123,-560.2204585466075,354.7807132529256,205.51990698084165,391.3524074942983,437.01132625348976,-239.6108718861372
0.65,-571.684064036476,-124.59990843623568,-347.907499564946,405.9897484869301,69.41954536041143,180.24354472442562,237.18955128539466,-185.86365294861463,-55.20761542180842,-101.54485805071148,-554.2207629293208,354.7202773371886,205.28392655276224,397.3477651348034,433.06037089206166,-244.126395303417
0.7000000000000001,-574.3352005923375,-129.98242410850037,-349.9066579754568,411.6469002128152,68.88333627615945,174.26755277179,239.2021836594139,-191.51602509905285,-55.275878151004335,-107.54446972146175,-550.642447245219,359.5364643004315,205.04794612468282,403.3431227753086,429.10941553063356,-248.64191872069682
0.75,-576.986337148199,-135.36493978076504,-351.9058163859676,417.3040519387002,68.34712719190749,168.2915608191544,241.21481603343312,-197.16839724949108,-55.34414088020025,-113.54408139221201,-547.0641315611173,364.3526512636744,204.8119656966034,409.3384804158137,425.15846016920545,-253.15744213797663
0.8,-579.6374737040605,-140.74745545302972,-353.9049747964784,422.96120366458524,67.81091810765551,162.3155688665188,243.22744840745236,-202.8207693999293,-55.412403609396165,-119.54369306296228,-543.4858158770155,369.1688382269173,204.575985268524,415.3338380563189,421.20750480777735,-257.67296555525644
0.8500000000000001,-582.288610259922,-146.1299711252944,-355.90413320698923,428.6183553904703,67.27470902340353,156.33957691388318,245.2400807814716,-208.47314155036753,-55.48066633859208,-125.54330473371255,-539.9075001929137,373.9850251901602,204.34000484044458,421.32919569682406,417.25654944634925,-262.1884889725363
0.9,-584.9397468157836,-151.51248679755906,-357.90329161750003,434.2755071163553,66.73849993915157,150.36358496124757,247.25271315549082,-214.12551370080575,-55.548929067787995,-131.5429164044628,-536.329184508812,378.80121215340307,204.10402441236516,427.3245533373292,413.30559408492115,-266.7040123898161
0.9500000000000001,-587.5908833716451,-156.89500246982374,-359.90245002801083,439.93265884224036,70.04939326213231,145.35978786265918,249.26534552951006,-219.77788585124398,-55.61719179698391,-137.54252807521306,-532.7508688247102,383.61739911664597,203.86804398428575,433.31991097783435,409.35463872349305,-271.21953580709595
1,-584.9397468157836,-162.2775181420884,-361.90160843852163,445.58981056812536,73.36028658511304,140.35599076407078,251.2779779035293,-225.4302580016822,-55.685454526179825,-143.5421397459633,-529.1725531406084,388.43358607988887,203.63206355620633,439.3152686183395,405.40368336206495,-275.7350592243758
1.05,-582.288610259922,-167.66003381435308,-363.90076684903244,451.2469622940104,76.67117990809379,135.3521936654824,253.29061027754852,-231.08263015212043,-55.75371725537574,-149.54175141671357,-525.5942374565067,393.24977304313177,203.39608312812692,445.31062625884465,401.45272800063685,-280.2505826416556
1.1,-579.6374737040605,-173.04254948661776,-365.89992525954324,456.9041140198955,79.98207323107454,130.348396566894,255.30324265156776,-236.73500230255866,-55.821979984571655,-155.54136308746382,-522.0159217724049,398.06596000637467,203.1601027000475,451.3059838993498,397.50177263920875,-284.76610605893546
1.1500000000000001,-574.192461784177,-170.52226275842077,-367.89908367005404,451.2469622940105,83.29296655405528,125.3445994683056,257.315875025587,-242.38737445299688,-55.89024271376757,-161.54097475821408,-518.4376060883031,402.88214696961757,202.9241222719681,457.301341539855,393.55081727778065,-289.2816294762153
1.2000000000000002,-568.7474498642935,-168.00197603022377,-369.89824208056484,445.5898105681255,86.60385987703603,120.34080236971721,259.3285073996062,-248.0397466034351,-55.958505442963485,-167.54058642896433,-514.8592904042014,407.69833393286046,202.68814184388867,451.3059838993498,389.59986191635255,-293.79715289349514
1.25,-563.3024379444099,-165.4816893020268,-371.89740049107564,439.93265884224047,89.91475320001676,115.33700527112885,261.34113977362546,-253.6921187538733,-56.0267681721594,-173.54019809971456,-511.2809747200996,412.51452089610336,202.45216141580926,445.3106262588447,385.64890655492445,-298.3126763107749
1.3,-557.8574260245264,-162.96140257382982,-373.89655890158645,434.27550711635547,93.22564652299751,110.33320817254045,260.1106100600922,-247.8196578877532,-56.095030901355315,-179.5398097704648,-507.7026590359978,417.33070785934626,202.21618098772984,439.31526861833953,381.69795119349635,-302.82819972805476
1.35,-552.4124141046428,-160.44111584563282,-375.89571731209725,428.61835539047047,96.53653984597825,105.32941107395206,258.88008034655894,-241.94719702163312,-51.554633631259236,-175.61746447336205,-504.12434335189596,422.14689482258916,201.98020055965043,433.31991097783435,377.74699583206825,-307.3437231453346
