0,361.60396432480775,-136.91232611355372,-572.9498227129225,452.43010060559027,379.92135558929294,41.69698981032707,-201.26468532974832,-79.19207930727862,220.19935650378466,-67.14465427258983,-61.47972010402009,171.0606328798458,463.31542525812984,286.64901792118326,-311.6626758915372,-333.0092099441681
0.05,358.33479352882614,-131.8811709473219,-575.3887809162014,457.9120238887691,381.3818987826295,47.51650985758168,-206.3919116084157,-76.0757432074103,221.36750880646943,-73.02984077751321,-57.3466022208007,166.7112264187971,468.4323226516503,283.5157510854056,-309.27293836013735,-327.50565159242706
0.1,355.06562273284453,-126.85001578109006,-577.8277391194804,452.43010060559027,382.84244197596604,53.336029904836295,-211.5191378870831,-72.95940710754198,222.5356611091542,-78.9150272824366,-53.213484337581306,162.36181995774842,473.5492200451707,280.38248424962796,-306.8832008287375,-322.002093240686
0.15000000000000002,351.7964519368629,-121.81886061485824,-580.2666973227593,446.9481773224114,384.3029851693026,59.15554995209091,-216.6463641657505,-69.84307100767366,223.70381341183898,-84.80021378735998,-49.080366454361915,158.01241349669974,478.6661174386912,277.2492174138503,-304.4934632973376,-316.49853488894496
0.2,348.5272811408813,-116.78770544862641,-582.7056555260383,441.4662540392326,385.76352836263914,64.97506999934552,-221.7735904444179,-66.72673490780534,224.87196571452375,-90.68540029228336,-44.947248571142524,153.66300703565105,483.7830148322116,274.11595057807267,-300.3050514220468,-312.2023498413797
0.25,345.2581103448997,-111.75655028239458,-585.1446137293173,435.98433075605374,387.2240715559757,70.79459004660013,-226.90081672308528,-63.61039880793702,226.04011801720853,-96.57058679720674,-40.81413068792313,149.31360057460236,488.899912225732,270.982683742295,-296.116639546756,-307.90616479381447
0.30000000000000004,339.36214250823417,-110.64409207239052,-587.5835719325962,430.5024074728749,388.68461474931223,76.61411009385475,-232.02804300175268,-60.4940627080687,227.2082703198933,-102.45577330213013,-44.94724857114253,144.96419411355367,494.01680961925246,267.8494169065174,-291.9282276714652,-303.6099797462492
0.35000000000000003,333.46617467156864,-109.53163386238646,-585.1446137293173,425.02048418969605,390.1451579426488,82.43363014110936,-237.15526928042007,-57.377726608200376,228.37642262257808,-108.34095980705351,-49.08036645436192,140.614787652505,499.1337070127729,264.71615007073973,-287.7398157961744,-299.313794698684
0.4,327.5702068349031,-108.41917565238239,-582.7056555260383,419.5385609065172,391.6057011359853,88.25315018836397,-242.28249555908747,-54.261390508332056,229.54457492526285,-114.22614631197689,-53.21348433758131,136.2653811914563,504.2506044062933,261.5828832349621,-283.5514039208836,-295.01760965111873
0.45,321.67423899823757,-107.30671744237833,-580.2666973227593,414.05663762333836,393.0662443293219,94.07267023561859,-247.40972183775486,-51.145054408463736,230.71272722794762,-120.11133281690027,-57.346602220800705,131.9159747304076,509.3675017998137,258.44961639918444,-279.3629920455928,-290.7214246035535
0.5,315.77827116157204,-106.19425923237426,-577.8277391194804,408.5747143401595,394.5267875226584,99.8921902828732,-252.53694811642225,-48.028718308595415,231.8808795306324,-125.99651932182365,-52.17553971486599,128.8729314248143,514.4843991933341,255.31634956340682,-275.174580170302,-286.42523955598824
0.55,309.8823033249065,-105.0818010223702,-575.3887809162014,403.0927910569807,395.987330715995,105.71171033012781,-257.6641743950897,-44.912382208727095,233.04903183331717,-131.88170582674704,-47.00447720893128,125.82988811922101,519.6012965868545,252.1830827276292,-270.9861682950112,-282.129054508423
0.6000000000000001,303.98633548824097,-103.96934281236614,-572.9498227129225,397.61086777380183,392.1493080690158,110.32360605328495,-256.65726447161256,-50.82728985010269,234.21718413600195,-137.76689233167042,-41.83341470299656,122.78684481362771,524.7181939803748,249.04981589185158,-266.79775641972043,-277.83286946085775
