0,483.8255866304971,-107.23990852176212,-525.2683385408018,99.73384977830574,-476.59338391339406,-341.5476521132514,526.5494396835566,130.6006267031189,530.7172558968887,-442.4997197992634,-141.8980518397875,98.10534592880867,-203.3311593187973,-300.7676360143814,195.4762253195513,238.5244094771333
0.05,487.3043869626526,-112.12846129829987,-531.1279756125814,98.44363530503931,-470.62109760960453,-340.97163448715975,523.3718358382664,125.5111440376216,527.8999201033795,-437.20230353974483,-147.71644966991545,99.57035333164403,-201.58706872121897,-295.0267172736711,189.72229848621677,240.2250934561937
0.1,490.78318729480804,-117.01701407483762,-536.987612684361,97.15342083177288,-464.648811305815,-340.3956168610681,520.1942319929763,120.4216613721243,525.0825843098703,-431.90488728022626,-153.53484750004338,101.03536073447938,-199.84297812364065,-289.2857985329608,183.96837165288224,241.92577743525408
0.15000000000000002,494.2619876269635,-121.90556685137537,-542.8472497561406,95.86320635850645,-458.67652500202547,-339.81959923497647,517.0166281476861,115.332178706627,522.2652485163611,-426.6074710207077,-159.35324533017132,102.50036813731474,-198.09888752606233,-283.5448797922505,178.2144448195477,243.62646141431446
0.2,497.74078795911896,-126.79411962791312,-548.7068868279202,94.57299188524001,-452.70423869823594,-339.2435816088848,513.839024302396,110.2426960411297,519.4479127228519,-421.3100547611891,-165.17164316029925,103.96537554015009,-196.354796928484,-277.8039610515402,172.46051798621318,245.32714539337485
0.25,501.2195882912744,-131.68267240445087,-554.5665238996999,93.28277741197358,-446.7319523944464,-338.6675639827932,510.66142045710586,105.1532133756324,516.6305769293427,-416.01263850167055,-170.9900409904272,105.43038294298545,-194.61070633090569,-272.0630423108299,166.70659115287864,247.02782937243524
0.30000000000000004,504.6983886234299,-136.57122518098862,-560.4261609714795,91.99256293870715,-440.7596660906569,-338.09154635670154,507.48381661181577,100.0637307101351,513.8132411358336,-410.715222242152,-176.80843882055515,106.8953903458208,-192.86661573332736,-266.32212357011963,160.95266431954408,248.72851335149562
0.35000000000000003,498.7257000491197,-137.14305661970548,-566.2857980432591,90.70234846544072,-434.78737978686735,-337.5155287306099,504.3062127665257,94.9742480446378,510.9959053423243,-405.4178059826334,-182.6268366506831,108.36039774865615,-191.12252513574904,-260.58120482940933,155.19873748620955,250.429197330556
0.4,492.75301147480957,-137.71488805842233,-572.1454351150387,89.41213399217429,-428.8150934830778,-336.93951110451826,501.1286089212356,89.8847653791405,508.17856954881506,-400.12038972311484,-188.44523448081102,109.82540515149151,-189.37843453817072,-254.840286088699,149.44481065287502,252.1298813096164
0.45,486.7803229004994,-138.2867194971392,-571.9242591513772,83.41621194522452,-422.8428071792883,-336.3634934784266,497.9510050759455,84.7952827136432,505.3612337553058,-394.82297346359627,-194.26363231093896,111.29041255432686,-187.6343439405924,-249.09936734798868,143.6908838195405,253.83056528867678
0.5,480.80763432618926,-138.85855093585604,-571.7030831877157,77.42028989827475,-416.87052087549876,-335.787475852335,494.7734012306554,79.7058000481459,502.5438979617966,-389.5255572040777,-200.0820301410669,112.75541995716222,-185.89025334301408,-243.35844860727835,137.93695698620596,255.53124926773717
0.55,474.8349457518791,-139.4303823745729,-571.4819072240542,71.42436785132496,-410.8982345717092,-335.21145822624334,491.5957973853653,74.6163173826486,499.72656216828733,-384.22814094455913,-205.90042797119486,114.22042735999757,-184.14616274543576,-237.61752986656802,132.1830301528714,257.23193324679755
0.6000000000000001,468.86225717756895,-140.00221381328976,-571.2607312603927,65.42844580437517,-404.9259482679197,-334.6354406001517,488.4181935400752,69.5268347171513,496.9092263747781,-378.93072468504056,-211.71882580132282,115.68543476283293,-182.40207214785744,-231.8766111258577,126.42910331953685,258.93261722585794
0.65,462.8895686032588,-140.5740452520066,-571.0395552967312,59.4325237574254,-398.9536619641302,-334.05942297406006,485.2405896947851,64.43735205165402,494.09189058126884,-373.633308425522,-217.53722363145076,117.15044216566828,-180.65798155027912,-226.1356923851474,120.67517648620232,260.6333012049183
0.7000000000000001,456.91688002894864,-141.14587669072347,-570.8183793330697,53.436601710475614,-392.9813756603407,-333.4834053479684,482.062985849495,59.34786938615672,491.2745547877596,-368.3358921660034,-223.35562146157872,118.61544956850364,-184.96410182463416,-230.31388914724326,114.92124965286777,262.3339851839787
