0,-71.69853298435919,424.17440225882456,238.9256577512715,197.40083837579004,550.1542525338009,-305.4762512217276,-117.3164646262303,-342.03333304659463,-387.71733315940946,331.7684086917434,146.63154191873036,45.76311105093919,326.49701951188035,-434.05837835208513,-441.39683078741655,-220.5346688516438
0.05,-67.7465884666624,428.68906000100685,244.37519110390073,199.91133359358707,548.3382237929078,-311.19482093908266,-123.3108860840578,-341.77466069411514,-392.42177818091244,335.49241151661556,140.72979951386193,44.681706137607485,327.59321439143423,-428.1593651476551,-436.0448064678854,-223.24683324252186
0.1,-63.794643948965614,433.20371774318915,249.82472445652996,202.4218288113841,546.5221950520147,-316.91339065643774,-129.3053075418853,-341.51598834163565,-397.1262232024154,339.21641434148773,134.8280571089935,43.60030122427578,328.6894092709881,-422.26035194322503,-430.69278214835424,-225.95899763339992
0.15000000000000002,-59.84269943126883,437.71837548537144,255.2742578091592,204.93232402918113,544.7061663111216,-322.6319603737928,-135.29972899971278,-341.25731598915615,-401.8306682239184,342.9404171663599,128.92631470412508,42.51889631094408,329.785604150542,-416.361338738795,-425.3407578288231,-228.67116202427798
0.2,-55.89075491357204,442.23303322755373,260.7237911617884,207.44281924697816,542.8901375702285,-328.3505300911479,-141.29415045754027,-340.99864363667666,-406.53511324542137,346.6644199912321,123.02457229925666,41.437491397612376,330.88179903009586,-410.46232553436494,-419.98873350929193,-231.38332641515603
0.25,-51.93881039587525,446.747690969736,266.17332451441763,209.9533144647752,541.0741088293354,-334.069099808503,-147.28857191536775,-340.73997128419717,-411.23955826692435,350.38842281610425,117.12282989438825,40.356086484280674,331.97799390964974,-404.5633123299349,-414.6367091897608,-234.0954908060341
0.30000000000000004,-47.98686587817846,451.2623487119183,271.62285786704683,212.46380968257222,539.2580800884423,-339.78766952585806,-153.28299337319527,-340.4812989317177,-415.9440032884273,354.1124256409764,111.22108748951982,39.27468157094897,333.0741887892036,-398.66429912550484,-409.2846848702296,-236.80765519691215
0.35000000000000003,-44.034921360481675,455.7770064541006,277.07239121967604,214.97430490036925,537.4420513475492,-345.50623924321314,-159.27741483102275,-340.2226265792382,-420.6484483099303,357.8364284658486,105.3193450846514,38.19327665761727,334.1703836687575,-392.7652859210748,-403.9326605506985,-239.5198195877902
0.4,-40.08297684278489,460.2916641962829,282.52192457230524,217.48480011816628,535.6260226066561,-351.2248089605682,-165.27183628885024,-339.9639542267587,-425.3528933314333,361.56043129072077,99.41760267978299,37.111871744285565,335.2665785483114,-386.86627271664474,-398.5806362311673,-242.23198397866827
0.45,-44.034921360481675,455.7770064541006,287.97145792493444,219.9952953359633,533.809993865763,-356.9433786779233,-171.26625774667772,-339.7052818742792,-430.05733835293626,365.28443411559294,93.51586027491457,38.193276657617275,336.36277342786525,-380.9672595122147,-393.22861191163616,-244.94414836954633
0.5,-47.98686587817846,451.2623487119183,293.42099127756364,222.50579055376033,531.9939651248699,-362.6619483952784,-177.2606792045052,-339.4466095217997,-434.76178337443923,369.0084369404651,87.61411787004616,39.274681570948985,337.4589683074191,-375.06824630778465,-387.876587592105,-247.65631276042438
0.55,-51.93881039587525,446.747690969736,298.87052463019285,225.01628577155736,530.1779363839768,-368.38051811263347,-183.25510066233272,-339.1879371693202,-439.4662283959422,372.7324397653373,81.71237546517773,40.356086484280695,338.555163186973,-369.1692331033546,-382.52456327257386,-250.36847715130244
0.6000000000000001,-55.89075491357204,442.23303322755373,304.32005798282205,227.5267809893544,528.3619076430837,-374.09908782998855,-189.24952212016024,-338.9292648168407,-444.1706734174452,376.45644259020946,75.8106330603093,41.437491397612405,339.6513580665269,-363.27021989892455,-377.1725389530427,-253.0806415421805
