0,586.9887213425245,-311.9012683692854,450.811175116105,224.39915925543755,-406.17562706419267,-70.48095520632342,-170.43207461154088,232.137588592479,52.49077970441431,-396.23521000659093,141.42496980610304,250.2445890456438,-309.1788629507646,-357.4903429315891,-443.0497820044402,282.48495960771106
0.05,581.0417740908135,-311.105141252948,445.0638401130489,222.676330081478,-412.06798881863483,-71.61235829752808,-172.41871641336905,226.47602923562079,58.490492184468714,-396.1764719722398,145.99965560487823,254.12688860163954,-313.5651696784737,-361.5842790926026,-445.6882893745075,277.0962418698721
0.1,575.0948268391026,-310.3090141366106,439.3165051099928,220.95350090751845,-417.960350573077,-72.74376138873274,-174.40535821519723,220.81446987876257,64.49020466452312,-396.1177339378887,150.57434140365342,258.00918815763526,-317.9514764061828,-365.67821525361614,-448.32679674457484,271.7075241320331
0.15000000000000002,569.1478795873916,-309.5128870202732,433.5691701069367,219.2306717335589,-423.85271232751916,-73.8751644799374,-176.3920000170254,215.15291052190435,70.48991714457753,-396.0589959035376,155.1490272024286,261.891487713631,-322.34482519310865,-361.5918370973001,-450.96530411464215,266.3188063941941
0.2,563.2009323356806,-308.7167599039358,427.82183510388063,217.50784255959934,-429.7450740819613,-75.00656757114206,-178.37864181885357,209.49135116504613,76.48962962463193,-396.0002578691865,159.7237130012038,265.7737872696268,-326.7381739800345,-357.505458940984,-453.60381148470947,260.9300886563551
0.25,557.2539850839696,-307.9206327875984,422.07450010082454,215.7850133856398,-435.6374358364035,-76.13797066234672,-180.36528362068174,203.8297918081879,82.48934210468633,-395.9415198348354,164.298398799979,269.65608682562254,-331.13152276696036,-353.4190807846679,-456.2423188547768,255.54137091851612
0.30000000000000004,551.3070378322586,-307.124505671261,416.32716509776844,214.06218421168023,-441.52979759084565,-77.26937375355138,-182.3519254225099,198.1682324513297,88.48905458474074,-395.8827818004843,168.8730845987542,273.5383863816183,-335.5248715538862,-349.33270262835185,-458.8808262248441,250.15265318067713
0.35000000000000003,545.3600905805476,-306.3283785549236,410.57983009471235,212.33935503772068,-447.4221593452878,-78.40077684475604,-184.33856722433808,192.50667309447147,94.48876706479514,-395.8240437661332,173.44777039752938,277.42068593761405,-339.91822034081207,-345.2463244720358,-461.5193335949114,244.76393544283815
0.4,539.4131433288367,-305.5322514385862,404.83249509165626,210.61652586376113,-453.31452109973,-79.5321799359607,-186.32520902616625,186.84511373761325,100.48847954484954,-395.76530573178206,178.02245619630457,281.3029854936098,-344.3115691277379,-341.1599463157197,-464.15784096497873,239.37521770499916
0.45,533.4661960771257,-304.73612432224877,399.08516008860016,208.89369668980157,-459.20688285417214,-80.66358302716536,-188.31185082799442,181.18355438075503,106.48819202490394,-395.70656769743096,182.59714199507977,285.18528504960557,-348.7049179146638,-337.07356815940364,-466.79634833504605,233.98649996716017
0.5,527.5192488254147,-303.93999720591137,393.33782508554407,207.17086751584202,-465.0992446086143,-81.79498611837002,-190.2984926298226,175.5219950238968,112.48790450495834,-395.64782966307985,187.17182779385496,289.0675846056013,-353.09826670158964,-332.98719000308756,-464.32313551232795,239.45305448838675
0.55,521.5723015737037,-303.14387008957397,387.590490082488,205.44803834188247,-470.99160636305646,-82.92638920957468,-192.57565055013126,181.07308066600103,118.48761698501275,-395.58909162872874,191.74651359263015,292.9498841615971,-357.4916154885155,-328.9008118467715,-461.84992268960985,244.91960900961334
0.6000000000000001,515.6253543219927,-302.34774297323656,381.8431550794319,203.7252091679229,-476.8839681174986,-84.05779230077934,-194.85280847043992,186.62416630810526,124.48732946506716,-395.53035359437763,196.32119939140534,296.83218371759284,-361.88496427544135,-324.8144336904554,-459.37670986689176,250.38616353083992
0.65,520.2581340543263,-298.5349550232348,376.0958200763758,202.00237999396336,-482.7763298719408,-85.189195391984,-197.1299663907486,192.17525195020946,130.48704194512155,-395.4716155600265,200.8958851901805,300.71448327358854,-366.2783130623672,-320.72805553413934,-456.90349704417366,255.8527180520665
