0,345.93897734978236,302.89162466698326,-391.82496075495146,398.6412705858238,445.38395908731036,-412.3625595360063,-321.8711511339061,-429.5626108015422,542.7901510377415,354.8706368373241,-464.5786926266737,261.7636732121464,495.7234731274657,-160.25199708575383,-66.02320540393703,-316.32322893757373
0.05,344.21740581734264,308.6393365124652,-389.4408154162689,404.14725378631016,439.6705806244606,-410.5302641067033,-320.3639259674468,-423.7550061061801,547.8505884927827,351.6469785484207,-464.1789811533407,267.75034430199975,498.2816884991336,-154.82470180060838,-63.70081069386939,-321.8555415472018
0.1,342.4958342849029,314.38704835794715,-387.0566700775863,409.6532369867965,433.9572021616109,-408.69796867740035,-318.8567008009875,-417.947401410818,552.9110259478239,348.42332025951725,-463.7792696800077,273.7370153918531,500.83990387080155,-149.39740651546293,-61.37841598380176,-327.3878541568299
0.15000000000000002,340.7742627524632,320.1347602034291,-384.67252473890375,415.15922018728287,428.24382369876116,-406.8656732480974,-317.3494756345282,-412.1397967154559,557.9714634028651,345.1996619706138,-463.3795582066747,279.72368648170647,503.3981192424695,-143.97011123031749,-59.056021273734125,-332.920166766458
0.2,339.05269122002346,325.88247204891104,-382.2883794002212,420.6652033877692,422.53044523591143,-405.0333778187944,-315.84225046806887,-406.33219202009377,563.0319008579063,341.9760036817104,-462.9798467333417,285.7103575715598,505.9563346141374,-138.54281594517204,-56.73362656366649,-338.4524793760861
0.25,337.33111968758374,331.630183894393,-379.9042340615386,426.1711865882556,416.8170667730617,-403.20108238949143,-314.33502530160956,-400.52458732473167,568.0923383129475,338.75234539280694,-462.58013526000866,291.6970286614132,508.51454998580533,-133.1155206600266,-54.41123185359886,-343.9847919857142
0.30000000000000004,335.609548155144,337.37789573987493,-377.52008872285603,431.67716978874194,411.1036883102119,-401.36878696018846,-312.82780013515026,-394.71698262936957,573.1527757679887,335.5286871039035,-462.18042378667565,297.68369975126654,511.07276535747326,-127.68822537488114,-56.366413261237284,-349.65729281543867
0.35000000000000003,333.8879766227043,343.1256075853569,-375.13594338417346,437.1831529892283,405.3903098473622,-399.5364915308855,-311.32057496869095,-388.90937793400747,578.2132132230299,332.30502881500007,-461.78071231334263,303.6703708411199,513.6309807291412,-122.26093008973571,-58.3215946688757,-355.32979364516314
0.4,332.16640509026456,348.8733194308388,-372.7517980454909,442.68913618971465,399.67693138451244,-397.7041961015825,-317.2797102219945,-389.60845377598395,583.2736506780711,329.08137052609663,-461.3810008400096,309.65704193097326,516.1891961008092,-116.83363480459028,-60.27677607651411,-361.0022944748876
0.45,330.44483355782484,354.62103127632076,-370.3676527068083,448.195119390201,393.9635529216627,-395.87190067227954,-323.23884547529804,-390.3075296179604,588.3340881331123,325.8577122371932,-460.9812893666766,315.6437130208266,518.7474114724772,-111.40633951944484,-62.231957484152524,-366.6747953046121
0.5,328.7232620253851,360.3687431218027,-367.98350736812574,453.70110259068736,388.250174458813,-394.03960524297656,-329.1979807286016,-391.0066054599369,583.2736506780711,322.63405394828976,-460.5815778933436,321.63038411068,521.3056268441452,-105.97904423429941,-64.18713889179094,-372.34729613433655
0.55,327.0016904929454,366.11645496728465,-365.59936202944317,459.2070857911737,382.5367959959632,-392.2073098136736,-335.1571159819051,-391.7056813019134,578.2132132230299,319.4103956593863,-460.1818664200106,327.61705520053334,523.8638422158132,-100.55174894915396,-66.14232029942936,-378.019796964061
0.6000000000000001,325.28011896050566,371.8641668127666,-363.2152166907606,453.70110259068736,376.8234175331134,-390.3750143843706,-341.11625123520867,-392.40475714388987,573.1527757679887,316.1867373704829,-459.78215494667757,333.6037262903867,526.4220575874812,-95.12445366400851,-68.09750170706778,-383.6922977937855
0.65,323.558547428066,377.61187865824854,-360.831071352078,448.195119390201,371.11003907026367,-388.54271895506764,-347.0753864885122,-393.10383298586635,568.0923383129475,312.96307908157945,-459.38244347334455,339.59039738024006,528.9802729591491,-89.69715837886308,-70.0526831147062,-389.36479862350996
0.7000000000000001,321.83697589562627,383.3595905037305,-358.44692601339545,442.68913618971465,365.3966606074139,-386.71042352576467,-353.03452174181575,-393.8029088278428,563.0319008579063,309.739420792676,-458.98273200001154,345.5770684700934,531.5384883308171,-84.26986309371765,-72.00786452234462,-395.0372994532344
0.75,320.1154043631866,389.10730234921243,-356.0627806747129,437.1831529892283,359.68328214456415,-384.8781280964617,-358.9936569951193,-394.5019846698193,557.9714634028651,306.5157625037726,-458.5830205266785,351.5637395599468,534.0967037024851,-78.84256780857221,-73.96304592998304,-400.7098002829589
0.8,318.3938328307469,394.8550141946944,-353.6786353360303,431.67716978874194,353.96990368171436,-383.0458326671587,-364.95279224842284,-395.2010605117958,552.9110259478239,303.29210421486914,-458.1833090533455,357.55041064980014,536.6973392156707,-73.43547108967046,-75.91822733762146,-406.38230111268336
0.8500000000000001,316.67226129830715,400.6027260401763,-351.29448999734774,426.1711865882556,350.96284174262274,-377.8537638603663,-370.9119275017264,-395.90013635377227,557.8232900096848,306.73734176641034,-457.7835975800125,363.5370817396535,539.2979747288563,-68.0283743707687,-77.87340874525988,-412.05480194240783
0.9,314.9506897658675,406.35043788565827,-348.91034465866517,420.6652033877692,347.95577980353113,-372.6616950535739,-376.8710627550299,-396.59921219574875,562.7355540715457,310.1825793179515,-457.3838861066795,369.52375282950686,541.8986102420419,-62.62127765186697,-79.8285901528983,-417.7273027721323
0.9500000000000001,313.22911823342776,412.0981497311402,-352.7356038965839,425.28769100405526,344.9487178644395,-367.4696262467815,-382.83019800833347,-397.29828803772523,567.6478181334066,313.6278168694927,-456.98417463334647,375.5104239193602,544.4992457552274,-57.21418093296522,-81.78377156053672,-423.3998036018568
1,311.5075467009881,417.84586157662216,-356.5608631345026,429.91017862034124,341.9416559253479,-362.2775574399891,-388.789333261637,-397.9973638797017,572.5600821952676,317.0730544210338,-456.58446316001346,381.4970950092136,547.099881268413,-51.80708421406349,-83.73895296817514,-429.07230443158124
1.05,309.78597516854836,423.5935734221041,-360.3861223724213,434.5326662366273,338.9345939862563,-357.0854886331967,-394.74846851494055,-398.6964397216782,577.4723462571285,320.518291972575,-456.18475168668044,387.48376609906694,549.7005167815986,-46.39998749516174,-85.69413437581356,-434.7448052613057
