0,-202.17654935922474,-205.60707871965133,183.11686137947254,106.08119701547548,114.30308133387007,-455.13307121628895,-223.36340891569853,401.7052640793845,-510.49899924569763,-258.513092512032,372.7810274080839,165.15118700964376,488.1756780531723,-99.26132365991361,-459.6824797389563,306.27567231468856
0.05,-196.2444252218328,-206.5070249505853,186.96762479154486,101.47993402100917,110.23068946541939,-450.72675478759515,-228.23680916275583,405.2052597982364,-509.6887632471713,-252.56805108015854,374.77971650744576,159.49386945765042,491.8791750952985,-103.98192845792018,-456.16340566630635,311.135314037203
0.1,-190.3123010844409,-207.40697118151928,190.8183882036172,96.87867102654286,106.15829759696871,-446.32043835890136,-233.11020940981314,408.7052555170883,-508.878527248645,-246.62300964828506,376.7784056068076,153.83655190565707,495.58267213742465,-108.70253325592674,-452.6443315936564,315.9949557597174
0.15000000000000002,-184.38017694704897,-208.30691741245326,194.66915161568951,92.27740803207655,102.08590572851803,-441.91412193020756,-237.98360965687044,412.2052512359402,-508.0682912501187,-240.67796821641159,378.77709470616946,148.17923435366373,499.2861691795508,-113.4231380539333,-449.1252575210064,320.85459748223184
0.2,-178.44805280965704,-209.20686364338724,198.51991502776184,87.67614503761024,98.01351386006735,-437.50780550151376,-242.85700990392775,415.7052469547921,-507.2580552515924,-234.73292678453814,380.7757838055313,142.5219168016704,502.989666221677,-118.14374285193986,-445.60618344835643,325.71423920474626
0.25,-172.51592867226512,-210.10680987432121,202.37067843983417,83.07488204314393,93.94112199161667,-433.10148907281996,-247.73041015098505,419.20524267364397,-506.4478192530661,-228.7878853526647,382.7744729048932,136.86459924967704,507.34187314973497,-114.01357398670393,-442.08710937570646,330.5738809272607
0.30000000000000004,-166.5838045348732,-211.0067561052552,206.2214418519065,78.47361904867762,89.86873012316599,-428.69517264412616,-252.60381039804236,422.7052383924959,-505.6375832545398,-222.8428439207912,384.773162004255,131.2072816976837,511.69408007779293,-109.883405121468,-438.5680353030565,335.4335226497751
0.35000000000000003,-160.65168039748127,-211.90670233618917,210.07220526397882,73.87235605421131,85.79633825471531,-424.28885621543236,-257.47721064509966,426.2052341113478,-504.82734725601347,-216.89780248891776,386.7718511036169,125.54996414569035,516.0462870058509,-105.75323625623207,-435.0489612304065,340.29316437228954
0.4,-154.71955626008935,-212.80664856712315,213.92296867605114,69.271093059745,81.72394638626463,-419.88253978673856,-262.35061089215696,429.7052298301997,-504.01711125748716,-210.9527610570443,388.77054020297874,119.89264659369701,520.3984939339089,-101.62306739099614,-431.52988715775655,345.15280609480396
0.45,-148.78743212269742,-213.70659479805713,217.77373208812347,64.66983006527869,77.65155451781395,-415.47622335804476,-267.22401113921427,433.2052255490516,-503.20687525896085,-205.00771962517086,390.7692293023406,114.23532904170366,524.7507008619668,-97.49289852576021,-428.0108130851066,350.0124478173184
0.5,-142.8553079853055,-214.6065410289911,221.6244955001958,60.06856707081238,73.57916264936327,-411.06990692935096,-272.0974113862716,436.7052212679035,-502.39663926043454,-199.06267819329742,392.76791840170245,108.57801148971032,529.1029077900248,-93.36272966052428,-424.4917390124566,354.8720895398328
0.55,-136.92318384791358,-215.50648725992508,225.47525891226812,55.46730407634607,76.41001145201189,-416.36011439754566,-276.9708116333289,440.20521698675543,-505.7800206175858,-204.01774939279406,394.7666075010643,102.92069393771696,533.4551147180828,-89.23256079528835,-420.97266493980663,359.73173126234724
