0,356.8852424840443,269.00810402049683,-226.7922732201405,330.7304119579494,-476.7711974924896,-200.02668638527393,284.211330300197,-137.37000818992965,332.24878411972895,82.1503992837388,-394.8221372256521,119.9425930569414,-177.3928269392345,-352.63330877688713,138.39902861858718,-86.85899380990304
0.05,359.61701088302976,274.3501487052879,-223.19270546569786,325.9300878041889,-482.7671516413637,-199.80638240301445,287.32825715795775,-142.49687535842247,326.4242965443806,80.7097936872577,-389.83378074791733,116.60848153345547,-181.50786015258842,-356.9998293199505,144.12984694775668,-88.6359916371541
0.1,362.34877928201524,279.69219339007896,-219.59313771125522,321.12976365042834,-488.7631057902378,-199.58607842075497,290.4451840157185,-147.6237425269153,320.5998089690322,79.2691880907766,-384.84542427018255,113.27437000996954,-185.62289336594233,-361.36634986301385,149.86066527692617,-90.41298946440517
0.15000000000000002,365.0805476810007,285.03423807487,-215.9935699568126,316.3294394966678,-494.75905993911186,-199.3657744384955,293.56211087347924,-152.75060969540812,314.77532139368384,77.82858249429549,-379.85706779244776,109.94025848648361,-189.73792657929624,-365.7328704060772,155.59148360609566,-92.18998729165624
0.2,367.8123160799862,290.3762827596611,-212.39400220236996,311.5291153429073,-500.75501408798596,-199.145470456236,296.67903773124,-157.87747686390094,308.95083381833547,76.38797689781438,-374.868711314713,106.60614696299768,-193.85295979265015,-370.09939094914057,161.32230193526516,-93.9669851189073
0.25,370.5440844789717,295.71832744445214,-208.79443444792733,306.72879118914676,-506.75096823686005,-198.92516647397653,299.79596458900073,-163.00434403239376,303.1263462429871,74.94737130133328,-369.8803548369782,103.27203543951175,-197.96799300600406,-374.46591149220393,167.05312026443465,-95.74398294615837
0.30000000000000004,373.27585287795716,301.0603721292432,-205.1948666934847,301.92846703538623,-512.7469223857341,-198.70486249171705,302.9128914467615,-168.1312112008866,297.2487758284132,73.74148323781918,-364.8919983592434,99.93792391602582,-202.08302621935798,-378.8324320352673,172.78393859360415,-97.52098077340943
0.35000000000000003,376.00762127694264,306.40241681403427,-201.59529893904207,297.1281428816257,-518.7428765346083,-198.48455850945757,306.0298183045222,-173.25807836937943,291.37120541383933,72.53559517430509,-359.90364188150863,96.6038123925399,-206.1980594327119,-383.19895257833065,178.51475692277364,-99.2979786006605
0.4,378.7393896759281,311.74446149882533,-197.99573118459944,292.3278187278652,-524.7388306834824,-198.2642545271981,309.14674516228297,-178.38494553787226,285.49363499926545,71.32970711079099,-354.91528540377385,93.26970086905396,-210.3130926460658,-387.565473121394,184.24557525194314,-101.07497642791157
0.45,381.4711580749136,317.0865061836164,-194.3961634301568,287.52749457410465,-530.7347848323566,-198.0439505449386,312.2636720200437,-183.51181270636508,279.61606458469157,70.1238190472769,-349.92692892603907,89.93558934556803,-214.4281258594197,-391.93199366445737,189.97639358111263,-102.85197425516263
0.5,384.2029264738991,322.42855086840746,-190.79659567571417,282.7271704203441,-536.7307389812307,-197.82364656267913,315.38059887780446,-188.6386798748579,273.7384941701177,68.9179309837628,-344.9385724483043,86.6014778220821,-218.54315907277362,-396.2985142075207,195.70721191028213,-104.6289720824137
0.55,386.93469487288456,327.7705955531985,-187.19702792127154,277.9268462665836,-542.7266931301049,-197.60334258041965,318.4975257355652,-193.76554704335075,267.8609237555438,67.7120429202487,-339.9502159705695,83.26736629859617,-222.65819228612753,-400.6650347505841,201.43803023945162,-106.40596990966476
0.6000000000000001,389.66646327187004,333.1126402379896,-183.5974601668289,273.12652211282307,-548.722647278979,-197.38303859816017,321.61445259332595,-198.8924142118436,261.9833533409699,66.50615485673461,-334.9618594928347,79.93325477511024,-226.77322549948144,-405.03155529364744,207.16884856862112,-108.18296773691583
0.65,392.3982316708555,338.45468492278064,-179.99789241238628,268.32619795906254,-554.7186014278532,-197.1627346159007,324.7313794510867,-204.01928138033642,256.10578292639605,65.30026679322052,-329.9735030151,76.59914325162431,-230.88825871283535,-409.3980758367108,212.8996668977906,-109.95996556416688
0.7000000000000001,395.130000069841,343.7967296075717,-176.39832465794365,263.525873805302,-560.7145555767273,-196.9424306336412,327.84830630884744,-209.14614854882927,250.22821251182216,64.09437872970642,-324.9851465373652,73.26503172813838,-235.00329192618926,-413.76459637977416,218.6304852269601,-111.73696339141794
0.75,397.8617684688265,349.13877429236277,-173.2171907892727,258.4385968018753,-566.7105097256015,-196.72212665138173,330.9652331666082,-214.2730157173221,244.35064209724828,62.88849066619233,-319.9967900596305,69.93092020465245,-239.11832513954317,-418.1311169228375,224.3613035561296,-113.513961218669
0.8,402.644208599612,352.7620692562668,-170.03605692060177,253.35131979844854,-572.7064638744756,-196.50182266912225,334.08216002436893,-219.39988288581495,238.4730716826744,61.682602602678244,-315.0084335818957,66.59680868116652,-243.23335835289708,-422.4976374659009,221.31756798896527,-118.68461628327917
