0,-285.7859367218334,-337.152579753194,88.40773663041182,-117.04787345416844,-446.4445636100136,379.95360221294686,78.7543090749532,360.0330024205614,-289.2407638980076,-152.0273888837546,194.58126120176166,-324.8612559987232,-570.2911620724481,183.36737133841962,400.2914637203794,408.0304251580965
0.05,-289.9609080329748,-341.46182731525704,83.59991548896988,-120.63742159730623,-441.0324658584373,382.5438141593681,73.19845844746963,357.76749501490355,-284.6198066481816,-155.85449668146308,189.7151412651712,-328.3713666469389,-564.307734805589,182.92172782370517,395.3601728100662,411.44837336687067
0.1,-294.13587934411623,-345.7710748773201,78.79209434752795,-124.22696974044402,-435.62036810686106,385.1340261057893,67.64260781998607,355.5019876092457,-279.9988493983557,-159.68160447917154,184.84902132858076,-331.8814772951546,-558.32430753873,182.47608430899072,390.42888189975304,414.86632157564486
0.15000000000000002,-298.31085065525764,-350.0803224393831,73.98427320608602,-127.81651788358181,-430.2082703552848,387.7242380522105,62.0867571925025,353.23648020358786,-275.3778921485297,-163.50871227688,179.9829013919903,-335.39158794337027,-552.3408802718709,182.03044079427627,385.49759098943986,418.28426978441905
0.2,-302.48582196639904,-354.38957000144615,69.17645206464408,-131.4060660267196,-424.79617260370856,390.31444999863174,56.53090656501894,350.97097279793,-270.7569348987038,-167.33582007458847,175.11678145539986,-338.90169859158596,-546.3574530050118,181.58479727956183,380.5663000791267,421.70221799319324
0.25,-306.66079327754045,-358.6988175635092,64.36863092320215,-134.9956141698574,-419.3840748521323,392.90466194505296,50.97505593753537,348.7054653922722,-266.1359776488778,-171.16292787229693,170.2506615188094,-342.41180923980164,-540.3740257381528,181.13915376484738,375.6350091688135,425.12016620196744
0.30000000000000004,-310.83576458868185,-363.0080651255722,59.56080978176021,-138.58516231299518,-413.97197710055605,395.4948738914742,45.4192053100518,346.43995798661433,-261.5150203990519,-174.9900356700054,165.38454158221896,-345.9219198880173,-534.3905984712937,180.69351025013293,370.7037182585003,428.5381144107416
0.35000000000000003,-315.01073589982326,-367.31731268763525,54.75298864031828,-142.17471045613297,-408.5598793489798,398.0850858378954,39.863354682568236,344.1744505809565,-256.89406314922593,-178.81714346771386,160.5184216456285,-349.432030536233,-528.4071712044347,180.24786673541848,365.77242734818714,431.9560626195158
0.4,-319.18570721096467,-371.6265602496983,49.945167498876344,-145.76425859927076,-403.14778159740354,400.6752977843166,45.4192053100518,341.90894317529865,-252.27310589939998,-182.64425126542233,155.65230170903806,-352.9421411844487,-522.4237439375756,179.80222322070404,360.84113643787396,435.37401082829
0.45,-323.36067852210607,-375.9358078117613,45.13734635743441,-149.35380674240855,-397.7356838458273,403.26550973073785,50.975055937535366,339.6434357696408,-247.65214864957403,-186.4713590631308,150.7861817724476,-356.4522518326644,-516.4403166707166,179.3565797059896,355.9098455275608,438.7919590370642
0.5,-327.5356498332475,-380.24505537382436,39.56084156544321,-147.13962646408902,-397.5813353797582,409.2635241147671,56.53090656501893,337.37792836398296,-243.03119139974808,-190.29846686083926,145.92006183585715,-359.9623624808801,-510.4568894038575,178.91093619127514,361.90982726825354,438.80676144745183
0.55,-331.7106211443889,-384.5543029358874,45.13734635743442,-144.9254461857695,-397.42698691368906,415.26153849879637,62.0867571925025,335.1124209583251,-238.41023414992213,-194.12557465854772,141.0539418992667,-363.47247312909576,-504.47346213699836,178.4652926765607,367.9098090089463,438.82156385783946
