0,-574.6759251209442,152.15832075383514,92.29816155391745,-245.89080255874433,128.2096225579735,404.21620348398574,-159.77162638818845,-44.00460321386345,-457.86335803125985,364.1843067777809,392.67644805507734,-262.87453479645774,392.73720860411413,73.99711988447234,-385.0320524799172,-232.70508804172277
0.05,-571.312975328352,147.18936022948964,88.15185221947881,-241.55396973937638,123.93819526768856,400.002546057971,-155.51299757011418,-48.231195291396766,-456.72148211439935,358.2939655830372,398.4689579914893,-264.43876899777456,398.4786955794416,72.25490080750616,-379.12644942679964,-231.64496890737587
0.1,-567.9500255357598,142.22039970514413,84.00554288504017,-237.21713692000844,119.66676797740362,395.7888886319563,-151.2543687520399,-52.457787368930084,-455.57960619753885,352.40362438829357,404.2614679279012,-266.0030031990914,404.22018255476905,70.51268173053998,-373.2208463736821,-230.58484977302896
0.15000000000000002,-564.5870757431676,137.25143918079863,79.85923355060153,-232.8803041006405,115.39534068711869,391.5752312059416,-146.99573993396564,-56.6843794464634,-454.43773028067835,346.5132831935499,410.05397786431314,-267.5672374004082,409.9616695300965,68.7704626535738,-367.3152433205645,-229.52473063868206
0.2,-561.2241259505754,132.28247865645312,75.71292421616289,-228.54347128127256,111.12391339683376,387.36157377992686,-142.73711111589137,-60.91097152399672,-453.29585436381785,340.62294199880625,415.8464878007251,-269.131471601725,415.703156505424,67.02824357660762,-361.40964026744695,-228.46461150433515
0.25,-557.8611761579832,127.3135181321076,71.56661488172425,-224.20663846190462,106.85248610654882,383.14791635391214,-138.4784822978171,-65.13756360153003,-452.15397844695735,334.7326008040626,421.638997737137,-270.69570580304185,421.44464348075144,65.28602449964144,-355.5040372143294,-227.40449236998825
0.30000000000000004,-554.498226365391,122.34455760776208,67.42030554728561,-219.86980564253665,102.58105881626389,378.9342589278974,-134.21985347974282,-69.36415567906336,-446.9934380732765,331.67174748323697,427.43150767354894,-272.25994000435867,427.1861304560789,63.543805422675256,-349.5984341612118,-226.34437323564134
0.35000000000000003,-551.1352765727988,117.37559708341657,63.27399621284697,-215.5329728231687,98.30963152597896,374.7206015018827,-129.96122466166855,-73.59074775659667,-441.8328976995956,328.61089416241134,433.22401760996087,-273.8241742056755,432.92761743140636,61.80158634570907,-343.69283110809425,-225.28425410129444
0.4,-547.7723267802066,112.40663655907105,59.127686878408326,-211.19614000380076,94.03820423569402,370.506944075868,-125.7025958435943,-77.81733983412998,-436.67235732591473,325.5500408415857,439.0165275463728,-275.3884084069923,438.6691044067338,60.05936726874288,-337.7872280549767,-224.22413496694753
0.45,-544.4093769876145,107.43767603472553,54.981377543969685,-206.85930718443282,89.76677694540909,366.29328664985326,-121.44396702552004,-82.0439319116633,-431.51181695223386,322.4891875207601,444.80903748278473,-276.95264260830913,444.4105913820613,58.317148191776695,-331.88162500185916,-223.16401583260063
