0,440.6907887449488,-74.94297364074737,-56.95453814906068,74.84221234964207,-401.62082133674994,-74.40333253517747,256.6138515113853,315.4485967189539,531.2550315691624,-235.0690483644139,-581.9380060310941,318.5353163576219,-286.19780679023825,-191.88339748117141,83.24874180695042,300.5764742095489
0.05,436.646647178439,-79.37523254451506,-62.77673837702258,76.29203458202797,-396.00276354555274,-72.29681250091039,262.34918265233006,313.68621858027046,529.3491227297313,-229.3798031160722,-586.2537202710067,314.36703006714043,-280.39140319718,-193.3952431460857,80.38360145992124,295.30475999196983
0.1,432.60250561192925,-83.80749144828275,-63.28876815007573,82.27014678501538,-390.38470575435554,-70.19029246664331,268.0845137932748,311.923840441587,527.4432138903003,-223.6905578677305,-581.9380060310941,310.19874377665894,-274.5849996041218,-194.907088811,77.51846111289206,290.03304577439076
0.15000000000000002,428.55836404541947,-88.23975035205044,-63.80079792312888,88.24825898800282,-384.76664796315833,-68.08377243237624,273.8198449342196,310.16146230290354,525.5373050508692,-218.00131261938878,-577.6222917911815,306.03045748617745,-268.7785960110635,-196.41893447591428,74.65332076586287,284.7613315568117
0.2,424.5142224789097,-92.67200925581812,-64.31282769618204,94.22637119099024,-379.14859017196113,-65.97725239810916,279.55517607516435,308.3990841642201,523.6313962114382,-212.31206737104708,-573.3065775512689,301.86217119569596,-262.97219241800525,-197.93078014082857,71.78818041883369,279.4896173392326
0.25,420.4700809123999,-97.10426815958581,-64.8248574692352,100.20448339397765,-373.53053238076393,-63.87073236384208,285.2905072161091,306.6367060255366,521.7254873720071,-206.62282212270537,-568.9908633113563,297.6938849052145,-257.165788824947,-199.44262580574286,68.92304007180451,274.21790312165353
0.30000000000000004,416.42593934589013,-101.53652706335352,-65.33688724228836,106.18259559696509,-367.9124745895667,-61.764212329575,291.0258383570539,304.87432788685317,519.8195785325761,-200.93357687436367,-564.6751490714437,293.525598614733,-251.35938523188875,-200.95447147065715,66.05789972477533,268.94618890407446
0.35000000000000003,412.38179777938035,-105.9687859671212,-65.84891701534151,112.1607077999525,-362.2944167983695,-59.657692295307925,296.76116949799865,303.1119497481697,517.913669693145,-195.24433162602196,-560.3594348315311,289.3573123242515,-245.5529816388305,-202.46631713557144,63.19275937774615,263.6744746864954
0.4,408.33765621287057,-110.4010448708889,-66.36094678839467,118.13882000293992,-356.6763590071723,-57.55117226104085,302.4965006389434,301.34957160948625,516.007760853714,-189.55508637768025,-556.0437205916185,285.18902603377,-239.74657804577222,-203.97816280048573,60.327619030716974,258.4027604689163
0.45,404.2935146463608,-114.83330377465659,-66.87297656144783,124.11693220592734,-351.0583012159751,-55.44465222677377,308.2318317798882,299.5871934708028,514.1018520142829,-183.86584112933855,-551.7280063517059,281.0207397432885,-233.94017445271396,-205.49000846540002,57.4624786836878,253.1310462513372
0.5,400.249373079851,-119.26556267842427,-67.38500633450099,130.09504440891476,-345.4402434247779,-53.33813219250669,313.96716292083295,297.82481533211933,512.1959431748519,-178.17659588099684,-547.4122921117932,276.852453452807,-228.1337708596557,-207.0018541303143,54.59733833665862,247.8593320337581
0.55,396.20523151334123,-123.69782158219198,-67.89703610755414,136.0731566119022,-339.8221856335807,-51.231612158239614,319.4717588596007,300.21216188235064,510.2900343354209,-172.48735063265514,-543.0965778718806,272.68416716232554,-222.32736726659743,-208.5136997952286,51.73219798962944,242.587617816179
0.6000000000000001,398.0990798627406,-129.3910929115313,-68.4090658806073,142.05126881488962,-334.2041278423835,-49.125092123972536,324.97635479836845,302.59950843258196,508.3841254959899,-166.79810538431343,-538.780863631968,268.51588087184405,-216.52096367353917,-210.0255454601429,48.86705764260026,237.3159035985999
0.65,399.99292821214,-135.08436424087063,-68.92109565366046,148.02938101787703,-328.5860700511863,-47.018572089705465,330.4809507371362,304.98685498281327,506.4782166565589,-161.10886013597172,-534.4651493920554,264.34759458136256,-210.7145600804809,-211.53739112505718,54.55578802575093,235.40845854622793
0.7000000000000001,401.88677656153936,-140.77763557020995,-69.43312542671362,154.00749322086446,-322.9680122599891,-44.91205205543839,335.98554667590395,307.3742015330446,504.5723078171279,-155.41961488763002,-530.1494351521428,260.17930829088107,-204.90815648742264,-213.04923678997147,60.24451840890161,233.50101349385594
0.75,403.78062491093874,-146.47090689954928,-69.94515519976677,159.98560542385187,-317.3499544687919,-42.80553202117132,341.4901426146717,309.7615480832759,502.66639897769693,-149.7303696392883,-525.8337209122302,256.0110220003996,-199.10175289436438,-214.56108245488576,65.93324879205228,231.59356844148397
0.8,405.6744732603381,-152.1641782288886,-70.45718497281993,165.9637176268393,-311.7318966775947,-40.69901198690424,346.99473855343945,312.1488946335072,500.76049013826594,-144.0411243909466,-521.5180066723176,251.8427357099181,-193.29534930130612,-216.07292811980005,71.62197917520297,229.68612338911197
