0,-547.903214065358,380.5360585106537,322.1209963762667,452.63270751503296,359.12931953719817,-407.35882910713553,-224.65785310370848,-210.60696145915426,-233.54215918388218,294.4538858025335,529.066268713912,373.8623416405171,478.0131237911992,-230.3639397553634,-426.69453118206,-87.6555398227647
0.05,-547.7264481524649,374.53866292489823,325.4727271523489,457.60924253497035,357.3006452247708,-401.6442906079155,-219.12219666364243,-212.92137451164842,-228.06420421802525,292.0060276791849,530.9959564661847,379.54356555607694,472.2965777166185,-232.18632856601735,-430.2320449448788,-92.50177510160412
0.1,-547.5496822395717,368.5412673391428,328.8244579284311,452.63270751503296,355.4719709123434,-395.9297521086954,-213.58654022357638,-215.23578756414258,-222.58624925216833,289.55816955583634,532.9256442184574,385.22478947163677,466.58003164203785,-234.0087173766713,-433.76955870769757,-97.34801038044355
0.15000000000000002,-542.3205502888264,371.4834058541852,332.1761887045133,447.6561724950956,353.643296599916,-390.21521360947537,-208.05088378351033,-217.55020061663674,-217.1082942863114,287.1103114324878,534.85533197073,390.9060133871966,460.8634855674572,-235.83110618732528,-437.30707247051635,-102.19424565928298
0.2,-537.0914183380812,374.4255443692276,335.52791948059553,442.6796374751582,351.81462228748865,-384.5006751102553,-210.94310383457724,-222.8071068528375,-211.63033932045448,284.6624533091392,536.7850197230027,396.5872373027564,455.1469394928765,-237.65349499797924,-440.8445862333351,-107.04048093812241
0.25,-531.862286387336,377.36768288427004,338.87965025667773,437.7031024552208,349.98594797506126,-378.78613661103526,-213.83532388564416,-228.06401308903827,-206.15238435459756,282.21459518579064,538.7147074752754,402.26846121831625,449.4303934182959,-239.4758838086332,-444.3820999961539,-111.88671621696184
0.30000000000000004,-526.6331544365908,380.30982139931245,342.23138103275994,432.72656743528336,348.1572736626339,-373.0715981118152,-216.72754393671107,-233.32091932523903,-200.67442938874063,279.7667370624421,540.6443952275481,407.9496851338761,443.71384734371526,-241.29827261928716,-447.9196137589727,-116.73295149580127
0.35000000000000003,-521.4040224858455,383.25195991435487,345.58311180884215,427.75003241534597,346.3285993502065,-367.35705961259515,-219.619763987778,-238.5778255614398,-195.1964744228837,277.3188789390935,542.5740829798208,413.6309090494359,437.9973012691346,-243.12066142994112,-451.45712752179145,-121.5791867746407
0.4,-516.1748905351003,386.1940984293973,348.93484258492435,422.7734973954086,344.4999250377791,-361.6425211133751,-222.5119840388449,-243.83473179764056,-189.93328673256642,274.4381055470176,544.5037707320935,419.3121329649957,432.280755194554,-244.94305024059508,-454.9946412846102,-126.42542205348013
0.45,-510.94575858435513,389.1362369444397,352.28657336100656,417.7969623754712,342.67125072535174,-355.92798261415504,-225.40420408991181,-249.09163803384132,-184.67009904224912,271.55733215494166,546.4334584843662,424.99335688055555,426.5642091199734,-246.76543905124905,-458.532155047429,-131.27165733231956
0.5,-505.71662663360996,392.0783754594821,355.63830413708877,412.8204273555338,340.84257641292436,-350.213444114935,-228.29642414097873,-254.34854427004208,-179.40691135193183,268.67655876286574,548.3631462366388,430.6745807961154,420.8476630453928,-248.587827861903,-462.0696688102478,-136.117892611159
0.55,-500.4874946828648,395.02051397452453,358.990034913171,407.84389233559637,339.013902100497,-344.49890561571493,-231.18864419204564,-259.60545050624285,-174.14372366161453,265.7957853707898,550.2928339889115,436.3558047116752,415.1311169708121,-250.41021667255697,-465.60718257306655,-140.96412788999842
0.6000000000000001,-495.2583627321196,397.96265248956695,362.3417656892532,402.8673573156589,337.1852277880696,-338.7843671164949,-234.08086424311256,-264.86235674244364,-168.88053597129723,262.9150119787139,552.2225217411842,442.03702862723503,409.41457089623145,-252.23260548321093,-469.1446963358853,-145.81036316883785
0.65,-493.2041811588792,392.3252472296837,365.6934964653354,397.89082229572153,335.3565534756422,-333.0698286172748,-236.97308429417947,-270.1192629786444,-163.61734828097997,260.03423858663797,554.1522094934569,447.71825254279486,403.69802482165085,-254.0549942938649,-472.6822100987041,-150.65659844767728
0.7000000000000001,-491.14999958563874,386.68784196980044,369.0452272414176,392.9142872757841,333.52787916321483,-327.35529011805477,-239.8653043452464,-275.37616921484516,-158.35416059066267,257.15346519456205,556.0818972457296,453.3994764583547,397.9814787470702,-255.87738310451886,-475.3358516949789,-156.03787954779835
0.75,-489.0958180123983,381.0504367099172,372.3969580174998,387.9377522558467,331.69920485078745,-321.6407516188347,-242.7575243963133,-280.6330754510459,-153.0909729003454,254.27269180248612,558.0115849980023,459.0807003739145,392.2649326724896,-257.6997719151728,-477.98949329125367,-161.4191606479194
0.8,-487.04163643915786,375.41303145003394,375.748688793582,382.96121723590926,329.8705305383601,-315.92621311961466,-245.64974444738021,-285.8899816872467,-147.8277852100281,251.3919184104102,559.941272750275,453.3994764583547,394.2663199306287,-263.35613550346505,-480.64313488752845,-166.80044174804047
0.8500000000000001,-484.9874548659174,369.77562619015066,379.1004195696642,377.9846822159718,328.0418562259327,-310.2116746203946,-248.54196449844713,-291.1468879234475,-142.56459751971082,248.51114501833428,561.8709605025476,447.71825254279486,396.2677071887678,-269.0124990917573,-483.2967764838032,-172.18172284816154
0.9,-482.933273292677,364.13822093026744,382.4521503457464,373.00814719603443,326.2131819135053,-304.49713612117455,-251.43418454951404,-296.4037941596482,-138.41606687166848,252.84585302029396,563.8006482548203,442.03702862723503,398.26909444690693,-274.66886268004953,-485.950418080078,-177.56300394828259
0.9500000000000001,-480.87909171943653,358.50081567038416,385.8038811218286,368.031612176097,324.3845076010779,-298.7825976219545,-254.32640460058096,-301.660700395849,-134.26753622362614,257.18056102225364,565.730336007093,436.3558047116752,400.27048170504605,-280.3252262683418,-488.6040596763528,-182.94428504840366
1,-478.8249101461961,352.86341041050093,389.15561189791083,363.0550771561596,322.55583328865055,-293.06805912273444,-257.2186246516479,-306.91760663204974,-130.1190055755838,261.51526902421335,567.6600237593657,430.6745807961154,402.27186896318517,-285.981589856634,-491.25770127262757,-188.3255661485247
1.05,-476.77072857295565,347.22600515061765,392.50734267399304,358.07854213622215,316.69887268825687,-294.3703695793599,-260.1108447027148,-312.17451286825053,-125.97047492754146,265.84997702617306,569.5897115116384,424.99335688055555,404.2732562213243,-291.63795344492627,-493.91134286890235,-193.70684724864577
1.1,-474.7165469997152,341.5885998907344,395.85907345007524,353.1020071162847,310.8419120878632,-295.6726800359853,-263.00306475378176,-317.4314191044513,-121.82194427949912,270.1846850281328,571.519399263911,419.3121329649957,406.2746434794634,-297.29431703321853,-496.56498446517713,-199.08812834876684
1.1500000000000001,-472.66236542647476,335.9511946308511,399.21080422615745,348.12547209634727,304.9849514874695,-296.97499049261074,-265.8952848048487,-322.6883253406521,-117.67341363145678,274.5193930300925,573.4490870161837,413.6309090494359,408.2760307376025,-302.9506806215108,-499.2186260614519,-204.46940944888792
1.2000000000000002,-470.6081838532343,330.3137893709678,399.67602831373836,342.14353540758714,299.12799088707584,-298.2773009492362,-268.78750485591564,-327.9452315768529,-113.52488298341444,278.8541010320522,575.3787747684564,407.9496851338761,410.27741799574164,-308.60704420980306,-501.8722676577267,-209.850690549009
1.25,-468.5540022799939,324.6763841110846,400.14125240131926,336.161598718827,293.27103028668216,-299.5796114058616,-271.6447898669243,-333.2212075402046,-109.37635233537213,283.1888090340119,577.308462520729,402.26846121831625,412.27880525388076,-314.2634077980953,-504.5259092540015,-215.23197164913003
1.3,-466.49982070675344,319.0389788512013,400.60647648890017,330.1796620300669,287.4140696862885,-300.88192186248705,-274.502074877933,-338.4971835035563,-105.2278216873298,287.5235170359716,575.884852591183,396.43979629669843,414.2801925120199,-319.91977138638754,-507.78103475062153,-210.19171788555283
1.35,-464.445639133513,313.401573591318,401.0717005764811,324.19772534130675,281.5571090858948,-302.1842323191125,-277.3593598889417,-343.773159466908,-101.07929103928745,291.85822503793133,574.4612426616369,390.6111313750806,416.281579770159,-325.5761349746798,-511.0361602472416,-205.15146412197564
1.4000000000000001,-462.39145756027256,307.76416833143475,401.536924664062,318.2157886525466,275.70014848550113,-303.4865427757379,-280.2166448999504,-349.0491354302597,-96.93076039124512,296.19293303989105,573.0376327320909,384.7824664534628,418.2829670282981,-331.23249856297207,-514.2912857438616,-200.11121035839844
1.4500000000000002,-460.3372759870321,302.12676307155147,402.0021487516429,312.2338519637865,269.84318788510745,-304.78885323236335,-283.07392991095907,-354.3251113936114,-92.78222974320278,300.52764104185076,571.6140228025448,378.953801531845,420.28435428643724,-336.88886215126433,-517.5464112404817,-195.07095659482124
1.5,-458.2830944137917,296.48935781166824,402.4673728392238,306.25191527502636,263.9862272847138,-306.0911636889888,-285.93121492196775,-359.6010873569631,-88.63369909516047,304.86234904381047,570.1904128729988,373.12513661022723,422.28574154457635,-342.54522573955654,-520.8015367371017,-190.03070283124407
1.55,-456.22891284055123,290.85195255178496,402.9325969268047,300.26997858626623,258.1292666843201,-307.3934741456142,-288.78849993297644,-364.8770633203148,-84.48516844711813,309.1970570457702,568.7668029434527,367.2964716886094,424.2871288027155,-348.2015893278488,-524.0566622337218,-184.99044906766687
1.6,-454.1747312673108,285.2145472919017,403.3978210143856,294.2880418975061,252.2723060839264,-308.69578460223966,-291.6457849439851,-370.1530392836665,-80.33663779907579,313.5317650477299,567.3431930139067,361.4678067669916,426.2885160608546,-353.8579529161411,-527.3117877303418,-179.95019530408968
1.6500000000000001,-452.12054969407035,279.5771420320184,403.8630451019665,288.306105208746,246.4153454835327,-309.9980950588651,-294.5030699549938,-375.4290152470182,-76.18810715103345,317.8664730496896,565.9195830843606,355.6391418453738,428.2899033189937,-359.51431650443334,-530.5669132269619,-174.90994154051248
