0,53.80429397546686,-372.85971883148886,-255.91034311661497,195.2706821791362,-443.87604819238186,-285.3746981131844,86.2796319636982,356.6557104936801,441.50543450540863,-224.79001132934354,-442.9546020613052,67.25528592988849,-327.3852168924641,-159.94262263458222,349.2395491837524,50.731006532907486
0.05,59.303198942478474,-370.459293001813,-259.9695888885898,190.8522521680684,-439.17762827406517,-281.6430965439966,91.89960547332778,358.75711425094846,446.7195791832438,-221.82139291691615,-447.7711026271164,70.83317948609444,-332.85885992347727,-157.4851377477435,349.7464719038515,44.7524591043219
0.1,64.80210390949009,-368.0588671721372,-264.0288346605646,186.43382215700058,-434.4792083557485,-277.91149497480876,97.51957898295737,360.85851800821683,451.933723861079,-218.85277450448876,-452.58760319292765,74.41107304230039,-338.33250295449045,-155.02765286090477,350.2533946239506,38.773911675736315
0.15000000000000002,70.3010088765017,-365.65844134246134,-268.0880804325394,182.01539214593276,-429.7807884374318,-274.17989340562093,103.13955249258696,362.9599217654852,457.14786853891417,-215.88415609206137,-457.40410375873887,77.98896659850634,-343.80614598550363,-152.57016797406604,350.7603173440497,44.7524591043219
0.2,75.79991384351331,-363.2580155127855,-272.14732620451423,177.59696213486495,-425.0823685191151,-270.4482918364331,108.75952600221655,365.0613255227536,462.36201321674935,-212.91553767963399,-462.2206043245501,81.56686015471229,-349.2797890165168,-150.1126830872273,351.26724006414884,50.731006532907486
0.25,81.29881881052492,-360.85758968310967,-276.20657197648904,173.17853212379714,-420.3839486007984,-266.71669026724527,114.37949951184613,367.16272928002195,467.5761578945845,-209.9469192672066,-467.0371048903613,85.14475371091824,-354.75343204753,-147.65519820038858,351.77416278424795,56.70955396149307
0.30000000000000004,86.79772377753653,-358.4571638534338,-280.26581774846386,168.76010211272933,-415.68552868248173,-262.98508869805744,119.99947302147572,369.2641330372903,472.7903025724197,-206.9783008547792,-471.85360545617255,88.72264726712419,-360.2270750785432,-145.19771331354985,352.28108550434706,62.688101390078664
0.35000000000000003,92.29662874454814,-356.056738023758,-284.3250635204387,164.34167210166152,-410.98710876416504,-259.2534871288696,125.61944653110531,371.3655367945587,478.0044472502549,-204.00968244235182,-476.67010602198377,92.30054082333014,-365.70071810955636,-142.74022842671113,352.7880082244462,68.66664881866424
0.4,97.79553371155976,-353.65631219408215,-288.3843092924135,159.9232420905937,-406.28868884584836,-255.5218855596818,131.2394200407349,373.46694055182707,483.21859192809006,-201.04106402992443,-481.486606587795,95.87843437953609,-371.17436114056954,-140.2827435398724,353.2949309445453,74.64519624724983
0.45,103.29443867857137,-351.2558863644063,-292.4435550643883,155.5048120795259,-401.59026892753167,-251.790283990494,136.85939355036447,375.56834430909544,488.43273660592524,-198.07244561749704,-475.81100238846807,97.82458878568742,-376.6480041715827,-137.82525865303367,353.8018536646444,80.62374367583541
0.5,99.16479804998441,-355.6085945189607,-296.5028008363631,151.08638206845808,-396.891849009215,-248.0586824213062,142.47936705999405,377.6697480663638,493.6468812837604,-195.10382720506965,-470.13539818914114,99.77074319183876,-382.1216472025959,-135.36777376619494,354.3087763847435,86.602291104421
0.55,95.03515742139746,-359.96130267351504,-300.56204660833794,146.66795205739027,-392.1934290908983,-244.3270808521184,148.09934056962365,379.7711518236322,498.8610259615956,-192.13520879264226,-464.45979398981416,101.7168975979901,-385.63628882597175,-130.50492539726196,354.8156991048426,92.58083853300658
0.6000000000000001,90.9055167928105,-364.3140108280694,-304.62129238031275,142.24952204632245,-387.4950091725816,-240.5954792829306,153.71931407925325,381.87255558090055,504.0751706394308,-189.16659038021487,-458.7841897904872,103.66305200414143,-389.1509304493476,-125.64207702832897,355.32262182494173,98.55938596159217
0.65,86.77587616422355,-368.66671898262376,-308.68053815228757,137.83109203525467,-382.7965892542649,-236.8638777137428,159.33928758888283,383.9739593381689,509.28931531726596,-186.19797196778748,-453.10858559116025,105.60920641029277,-392.6655720727234,-120.779228659396,355.82954454504085,104.53793339017776
0.7000000000000001,82.64623553563659,-373.0194271371781,-312.7397839242624,133.41266202418686,-378.0981693359482,-233.132276144555,164.95926109851243,386.0753630954373,514.5034599951011,-183.2293535553601,-447.43298139183327,107.55536081644411,-396.18021369609926,-115.91638029046301,356.33646726513996,110.51648081876334
0.75,78.51659490704964,-377.3721352917325,-316.7990296962372,128.99423201311907,-373.39974941763154,-229.4006745753672,170.579234608142,388.17676685270567,519.7176046729363,-180.2607351429327,-441.75737719250634,109.50151522259544,-399.6948553194751,-111.05353192153004,362.054772176133,108.69961842856625
0.8,74.38695427846268,-381.72484344628685,-320.858275468212,124.57580200205126,-368.70132949931485,-225.6690730061794,176.1992081177716,390.27817060997404,524.9317493507715,-177.2921167305053,-436.08177299317936,111.44766962874678,-403.20949694285093,-106.19068355259705,367.77307708712607,106.88275603836917
0.8500000000000001,70.25731364987573,-386.0775516008412,-324.91752124018683,120.15737199098345,-364.00290958099816,-221.9374714369916,181.8191816274012,392.3795743672424,530.1458940286067,-174.32349831807792,-430.4061687938524,113.39382403489812,-406.72413856622677,-101.32783518366406,373.49138199811915,105.06589364817208
0.9,66.12767302128877,-390.4302597553956,-328.97676701216164,115.73894197991565,-359.3044896626815,-218.20586986780378,187.43915513703078,394.4809781245108,535.3600387064419,-171.35487990565053,-424.73056459452545,115.33997844104945,-410.2387801896026,-96.46498681473109,379.2096869091122,103.24903125797499
