0,-52.424268040340394,369.34356177272275,-553.9820368227083,-335.53540434269235,253.42317236517556,241.45252186618745,59.20989108039066,-346.57897628541104,-86.27863307972439,51.90273550734855,-256.60631172708236,-334.082203096943,139.46757824742235,361.54614297603257,479.3088160047773,-424.2696502832696
0.05,-58.28987153399017,368.08074917566665,-549.0447032810246,-338.94461796142673,247.7659937188146,239.4534396359734,53.59091306101832,-348.6830404521632,-90.99392800592405,48.19248029254785,-262.1357746718525,-331.75303166864205,137.37647156787727,367.16995599344006,473.5308950531024,-425.88694106609
0.1,-64.15547502763995,366.81793657861056,-544.1073697393408,-342.3538315801611,242.10881507245364,237.45435740575937,47.97193504164598,-350.78710461891535,-95.70922293212371,44.482225077747145,-267.6652376166227,-329.4238602403411,135.2853648883322,372.79376901084754,467.7529741014275,-427.5042318489104
0.15000000000000002,-70.02107852128972,365.55512398155446,-539.170036197657,-345.7630451988955,236.45163642609268,235.45527517554532,42.35295702227363,-352.8911687856675,-100.42451785832337,40.77196986294644,-273.19470056139284,-327.0946888120402,133.19425820878712,378.417582028255,461.9750531497526,-429.12152263173084
0.2,-75.8866820149395,364.29231138449836,-534.2327026559733,-349.1722588176299,230.79445777973172,233.45619294533128,47.97193504164597,-354.99523295241966,-105.13981278452303,37.06171464814574,-278.724163506163,-324.7655173837393,131.10315152924204,384.0413950456625,456.1971321980777,-430.73881341455126
0.25,-81.75228550858927,363.02949878744226,-529.2953691142895,-352.58147243636427,225.13727913337075,231.45711071511724,53.59091306101831,-357.0992971191718,-109.85510771072268,40.77196986294644,-284.25362645093315,-322.43634595543836,129.01204484969696,389.66520806307,450.4192112464028,-432.3561041973717
0.30000000000000004,-87.61788900223905,361.76668619038617,-524.3580355726058,-355.99068605509865,219.4801004870098,229.4580284849032,59.20989108039066,-359.20336128592396,-114.57040263692234,44.482225077747145,-289.7830893957033,-320.10717452713743,126.92093817015189,395.2890210804775,444.64129029472787,-433.9733949801921
0.35000000000000003,-93.48349249588883,360.50387359333007,-519.420702030922,-359.39989967383303,213.82292184064883,227.45894625468915,64.828869099763,-361.3074254526761,-119.28569756312199,48.19248029254785,-295.3125523404735,-317.7780030988365,124.82983149060681,400.91283409788497,438.86336934305297,-435.5906857630125
0.4,-99.3490959895386,359.241060996274,-514.4833684892383,-362.8091132925674,208.16574319428787,225.4598640244751,70.44784711913533,-363.41148961942827,-124.00099248932163,51.90273550734855,-300.84201528524363,-315.4488316705356,122.73872481106173,406.53664711529245,433.08544839137807,-437.20797654583293
0.45,-105.21469948318837,357.9782483992179,-509.54603494755446,-366.2183269113018,202.5085645479269,223.46078179426107,76.06682513850767,-365.5155537861804,-128.7162874155213,55.612990722149256,-306.3714782300138,-313.11966024223466,120.64761813151665,412.16046013269994,427.30752743970316,-438.82526732865335
0.5,-111.08030297683814,356.7154358021618,-504.60870140587065,-369.6275405300362,196.85138590156595,221.46169956404702,81.68580315788,-367.6196179529326,-133.43158234172094,59.32324593694996,-311.90094117478395,-310.79048881393373,118.55651145197157,417.7842731501074,421.52960648802826,-440.4425581114738
0.55,-116.94590647048793,355.4526232051057,-499.67136786418683,-373.03675414877057,191.194207255205,219.46261733383298,87.30478117725235,-369.7236821196847,-138.1468772679206,63.03350115175066,-317.4304041195541,-308.4613173856328,116.4654047724265,423.4080861675149,415.7516855363533,-442.0598488942942
0.6000000000000001,-122.81150996413771,354.1898106080496,-494.734034322503,-376.44596776750495,185.53702860884403,217.46353510361894,92.9237591966247,-371.8277462864369,-142.86217219412023,66.74375636655137,-322.95986706432427,-306.1321459573319,114.37429809288142,429.0318991849224,409.97376458467835,-443.6771396771146
0.65,-128.67711345778747,352.9269980109935,-489.7967007808192,-379.85518138623934,179.87984996248306,215.4644528734049,98.54273721599704,-373.93181045318903,-147.57746712031988,70.45401158135206,-328.48933000909443,-303.80297452903096,112.28319141333634,434.6557122023299,414.5390472712771,-439.78378713830676
0.7000000000000001,-134.54271695143726,351.6641854139374,-484.8593672391354,-383.2643950049737,174.2226713161221,213.46537064319085,104.16171523536939,-376.0358746199412,-145.18354209894414,64.95227340219166,-334.0187929538646,-301.47380310073004,110.19208473379126,440.27952521973737,419.1043299578759,-435.8904345994989
0.75,-140.40832044508701,350.4013728168813,-479.9220336974516,-386.6736086237081,168.56549266976114,211.4662884129768,109.78069325474172,-378.13993878669334,-142.7896170775684,59.45053522303128,-339.54825589863475,-299.1446316724291,108.10097805424618,445.90333823714485,423.6696126444747,-431.99708206069107
