0,-295.9202625330072,-231.51184400822967,550.6084085616749,-147.09223092114553,129.74632713967003,428.6102162504103,-420.4591896922793,448.9426774268504,-197.49416549596936,-91.45897423196584,106.90152271883562,-442.47646821360104,468.38556743366644,451.350148482481,-353.3634736009408,237.72068016743287
0.05,-300.09361417091606,-235.82266018458924,554.4883782342539,-142.51556889081522,127.15896530575858,434.023677134209,-426.33334579371774,450.16508901708244,-197.91349975142228,-85.47364560421249,106.64864343829403,-436.4817995764308,471.59841537913604,456.41745625676236,-359.2534745235658,238.86430997269193
0.1,-304.2669658088249,-240.1334763609488,558.3683479068329,-137.9389068604849,124.57160347184714,439.43713801800766,-432.20750189515616,451.38750060731445,-198.3328340068752,-79.48831697645915,106.39576415775244,-430.4871309392605,474.81126332460565,461.4847640310437,-365.1434754461908,240.00793977795098
0.15000000000000002,-308.4403174467338,-244.44429253730837,562.248317579412,-133.3622448301546,121.9842416379357,444.85059890180634,-438.08165799659463,452.60991219754646,-198.75216826232813,-73.5029883487058,106.14288487721085,-424.49246230209025,478.02411127007525,456.41745625676236,-371.0334763688158,241.15156958321003
0.2,-312.61366908464265,-248.75510871366794,566.128287251991,-128.78558279982428,119.39687980402425,450.264059785605,-443.95581409803304,453.8323237877785,-199.17150251778105,-67.51765972095245,105.89000559666925,-418.49779366492,481.23695921554486,451.350148482481,-376.9234772914408,242.2951993884691
0.25,-316.7870207225515,-253.0659248900275,570.00825692457,-124.20892076949399,116.80951797011281,455.6775206694037,-449.82997019947146,455.0547353780105,-199.59083677323397,-61.532331093199105,105.63712631612766,-412.5031250277497,484.44980716101446,446.28284070819973,-382.81347821406575,243.43882919372814
0.30000000000000004,-320.9603723604604,-257.37674106638707,573.888226597149,-119.63225873916369,114.22215613620136,461.09098155320237,-455.70412630090993,456.2771469682425,-200.0101710286869,-55.54700246544576,105.38424703558607,-406.50845639057945,487.66265510648407,441.2155329339184,-388.70347913669076,244.58245899898722
0.35000000000000003,-325.13372399836925,-261.6875572427466,577.768196269728,-115.05559670883339,111.63479430228992,455.6775206694037,-461.57828240234835,457.4995585584745,-200.42950528413982,-49.56167383769241,105.13136775504448,-400.5137877534092,490.8755030519537,436.14822515963704,-394.59348005931577,245.72608880424627
0.4,-329.3070756362781,-265.99837341910614,581.6481659423071,-110.4789346785031,109.04743246837847,450.264059785605,-467.45243850378677,458.72197014870653,-201.20883439331323,-55.51084572456835,104.87848847450289,-394.5191191162389,494.0883509974233,431.08091738535575,-400.4834809819407,246.86971860950533
0.45,-333.480427274187,-270.3091895954657,585.5281356148861,-105.9022726481728,106.46007063446703,444.85059890180634,-473.3265946052252,459.94438173893855,-201.98816350248663,-61.460017611444286,104.6256091939613,-388.52445047906866,497.3011989428929,426.01360961107446,-406.37348190456566,248.01334841476438
0.5,-337.65377891209585,-274.6200057718252,589.4081052874651,-101.3256106178425,103.87270880055559,439.43713801800766,-470.2115490565456,465.0723921942371,-202.76749261166003,-67.40918949832022,104.3727299134197,-382.5297818418984,500.5140468883625,420.94630183679317,-412.2634828271906,249.15697822002343
0.55,-341.8271305500047,-278.93082194818476,585.5281356148861,-96.7489485875122,101.28534696664414,434.023677134209,-467.09650350786603,459.94438173893855,-203.54682172083344,-73.35836138519616,101.32373503575359,-377.36222630412567,503.7268948338321,415.8789940625118,-418.1534837498156,250.30060802528251
0.6000000000000001,-346.0004821879136,-283.2416381245443,591.5090188710343,-96.27037207709162,98.6979851327327,428.6102162504103,-463.98145795918646,454.81637128363997,-204.32615083000684,-79.3075332720721,98.27474015808747,-372.19467076635294,506.9397427793017,410.8116862882305,-424.0434846724406,251.4442378305416
0.65,-350.17383382582244,-287.55245430090383,585.5281356148861,-95.79179556667104,97.6861362928982,422.6961514954955,-460.8664124105069,449.6883608283414,-205.10547993918024,-85.25670515894804,95.22574528042136,-367.0271152285802,512.40746357883,408.3410529163183,-429.9334855950656,252.58786763580065
0.7000000000000001,-354.3471854637313,-291.86327047726337,579.5472523587379,-95.31321905625046,96.6742874530637,416.78208674058067,-457.7513668618273,444.5603503730428,-205.88480904835365,-91.20587704582398,92.17675040275525,-361.8595596908075,517.8751843783582,405.8704195444061,-435.8234865176906,253.73149744105973
0.75,-358.5205371016402,-296.1740866536229,573.5663691025896,-94.83464254582988,95.6624386132292,410.86802198566585,-454.63632131314773,439.43233991774423,-206.66413815752705,-97.15504893269991,89.12775552508914,-356.69200415303476,523.3429051778865,403.3997861724939,-441.71348744031553,254.87512724631878
0.8,-362.69388873954904,-300.48490282998245,567.5854858464414,-94.3560660354093,94.6505897733947,404.95395723075103,-451.52127576446816,434.30432946244565,-207.44346726670045,-103.10422081957586,86.07876064742302,-351.52444861526203,528.8106259774147,400.92915280058173,-447.60348836294054,256.01875705157784
0.8500000000000001,-366.8672403774579,-304.795719006342,561.6046025902932,-93.87748952498872,93.6387409335602,399.0398924758362,-448.4062302157886,429.1763190071471,-208.22279637587386,-109.0533927064518,83.0297657697569,-346.3568930774893,534.278346776943,398.45851942866955,-453.49348928556554,257.1623868568369
0.9,-371.04059201536677,-309.1065351827015,555.623719334145,-93.39891301456814,92.6268920937257,393.1258277209214,-445.291184667109,424.0483085518485,-209.00212548504726,-115.00256459332773,79.9807708920908,-341.1893375397166,539.7460675764712,395.98788605675736,-459.3834902081905,258.306016662096
0.9500000000000001,-375.21394365327563,-313.41735135906106,549.6428360779968,-92.92033650414756,91.6150432538912,387.2117629660066,-442.17613911842943,418.9202980965499,-209.78145459422066,-120.95173648020368,76.93177601442468,-336.02178200194385,545.2137883759995,393.5172526848452,-465.2734911308155,259.4496464673551
1,-379.3872952911845,-317.7281675354206,543.6619528218486,-92.44175999372698,90.6031944140567,381.29769821109176,-439.06109356974986,413.79228764125133,-210.56078370339407,-126.90090836707961,73.88278113675858,-330.8542264641711,550.6815091755277,391.046619312933,-471.16349205344045,260.59327627261416
1.05,-383.56064692909337,-322.03898371178013,537.6810695657003,-91.9631834833064,89.5913455742222,375.38363345617694,-435.9460480210703,408.66427718595276,-211.34011281256747,-132.85008025395555,70.83378625909246,-325.6866709263984,556.149229975056,388.5759859410208,-477.05349297606546,261.73690607787324
1.1,-387.73399856700223,-326.34979988813967,531.7001863095521,-91.48460697288581,88.5794967343877,369.4695687012621,-432.8310024723907,403.5362667306542,-212.11944192174087,-138.7992521408315,67.78479138142634,-320.51911538862566,561.6169507745842,386.1053525691086,-482.94349389869046,262.8805358831323
1.1500000000000001,-391.9073502049111,-330.6606160644992,525.7193030534039,-91.00603046246523,87.5676478945532,363.5555039463473,-429.71595692371113,398.4082562753556,-212.89877103091428,-144.74842402770744,64.73579650376023,-315.35155985085294,567.0846715741125,383.63471919719643,-488.83349482131547,264.0241656883914
1.2000000000000002,-387.02374195763474,-334.1463542197734,519.7384197972557,-90.52745395204465,86.5557990547187,357.6414391914325,-426.60091137503156,393.280245820057,-213.67810014008768,-150.6975959145834,61.68680162609411,-310.1840043130802,572.5523923736407,381.16408582528425,-494.7234957439405,265.1677954936505
1.25,-382.1401337103584,-337.6320923750476,513.7575365411076,-90.04887744162407,85.5439502148842,351.7273744365177,-423.485865826352,388.15223536475844,-214.45742924926108,-156.6467678014593,58.637806748428005,-305.0164487753075,578.020113173169,378.69345245337206,-500.61459864623544,264.02985586670565
1.3,-377.256525463082,-341.1178305303218,507.7766532849594,-89.57030093120349,84.5321013750497,345.8133096816029,-420.3708202776724,383.02422490945986,-215.23675835843449,-162.59593968833525,55.58881187076189,-299.84889323753475,583.4878339726972,376.2228190814599,-506.50570154853045,262.8919162397608
1.35,-372.37291721580567,-344.603568685596,501.79577002881126,-89.09172442078291,83.5202525352152,339.8992449266881,-417.25577472899283,377.8962144541613,-216.0160874676079,-168.5451115752112,52.53981699309577,-294.681337699762,588.9555547722255,373.7521857095477,-512.3968044508255,261.75397661281596
1.4000000000000001,-367.4893089685293,-348.08930684087017,495.8148867726631,-88.61314791036233,82.50840369538071,333.98518017177327,-414.14072918031326,372.7682039988627,-216.7954165767813,-174.49428346208714,49.49082211542965,-289.5137821619893,583.4878339726972,371.2815523376355,-518.2879073531204,260.6160369858711
1.4500000000000002,-362.60570072125296,-351.57504499614436,489.83400351651494,-88.13457139994175,81.49655485554621,328.07111541685845,-411.0256836316337,367.6401935435641,-217.5747456859547,-180.44345534896308,46.44182723776353,-284.34622662421657,578.020113173169,368.8109189657233,-524.1790102554154,259.4780973589263
1.5,-357.7220924739766,-355.06078315141855,483.8531202603668,-87.65599488952117,80.48470601571171,322.1570506619437,-407.9106380829541,362.51218308826554,-218.3540747951281,-186.392627235839,43.39283236009743,-279.17867108644384,572.5523923736407,366.34028559381113,-530.0701131577104,258.34015773198144
