0,-218.73247079597786,-65.0074680573307,132.2738724774681,-185.7611279997509,-458.4974224877078,321.1213602165226,153.39367161458358,67.18635782646015,-498.6745175877586,-355.5790327261202,565.2612365004607,-408.7888714862056,-259.3052518037148,199.64982379507273,341.46235161088407,294.87260096985847
0.05,-223.23377081184597,-68.97462045762309,138.2470067801536,-186.32828459371905,-456.37268379403105,326.7325530918026,154.41947229940476,73.0980185876186,-502.0475339137958,-350.61690003298446,571.2527325329401,-409.1082071916685,-265.0975183524556,198.08468858419226,340.07947335347683,300.7110637577154
0.1,-227.73507082771408,-72.94177285791548,144.22014108283912,-186.8954411876872,-454.2479451003543,332.34374596708255,155.44527298422594,79.00967934877704,-505.420550239833,-345.6547673398487,577.2442285654195,-409.4275428971314,-270.88978490119644,196.5195533733118,338.6965950960696,306.54952654557235
0.15000000000000002,-232.2363708435822,-76.90892525820789,150.19327538552466,-187.46259778165535,-452.1232064066775,337.95493884236254,156.47107366904712,84.92134010993549,-508.7935665658702,-340.692634646713,583.2357245978989,-409.7468786025943,-274.0754545944285,191.4351154883905,337.31371683866234,312.3879893334293
0.2,-236.7376708594503,-80.87607765850028,156.16640968821017,-188.0297543756235,-449.99846771300076,343.5661317176425,157.4968743538683,90.83300087109393,-512.1665828919074,-335.73050195357723,589.2272206303783,-410.06621430805717,-277.26112428766055,186.3506776034692,335.9308385812551,318.22645212128623
0.25,-241.23897087531842,-84.84323005879267,162.13954399089567,-188.59691096959165,-447.873729019324,349.1773245929225,158.52267503868947,96.74466163225237,-515.5395992179446,-330.7683692604415,583.2357245978989,-410.38555001352006,-280.4467939808926,181.2662397185479,334.54796032384786,324.06491490914317
0.30000000000000004,-245.74027089118653,-88.81038245908508,168.1126782935812,-189.1640675635598,-445.74899032564724,354.7885174682025,159.54847572351065,102.65632239341082,-518.9126155439817,-325.80623656730575,577.2442285654195,-410.70488571898295,-283.63246367412466,176.1818018336266,333.1650820664406,329.9033776970001
0.35000000000000003,-250.24157090705464,-92.77753485937747,174.08581259626672,-189.73122415752795,-443.6242516319705,360.39971034348247,160.57427640833183,108.56798315456926,-522.2856318700188,-320.84410387417,571.2527325329401,-411.02422142444584,-286.8181333673567,171.0973639487053,331.7822038090334,335.74184048485705
0.4,-254.74287092292275,-96.74468725966986,180.05894689895223,-190.2983807514961,-443.4962702293174,354.4010754353909,161.600077093153,114.4796439157277,-525.658648196056,-315.88197118103426,565.2612365004607,-411.34355712990873,-290.0038030605888,166.012926063784,330.39932555162613,341.580303272714
0.45,-259.24417093879083,-100.71183965996225,186.03208120163774,-190.86553734546425,-443.36828882666435,348.40244052729935,162.62587777797418,120.39130467688615,-529.0316645220931,-310.9198384878985,559.2697404679813,-411.6628928353716,-293.18947275382084,160.9284881788627,329.0164472942189,347.41876606057093
0.5,-263.7454709546589,-104.67899206025464,192.00521550432325,-191.4326939394324,-443.2403074240113,342.4038056192078,163.65167846279536,126.3029654380446,-532.4046808481303,-305.9577057947628,553.2782444355018,-411.9822285408345,-296.3751424470529,155.8440502939414,327.63356903681165,353.25722884842787
0.55,-268.24677097052705,-108.64614446054705,197.97834980700878,-191.99985053340055,-443.11232602135823,336.40517071111617,164.67747914761654,132.21462619920305,-535.7776971741674,-300.99557310162703,547.2867484030224,-412.3015642462974,-299.56081214028495,150.7596124090201,326.2506907794044,359.0956916362848
0.6000000000000001,-272.7480709863952,-112.61329686083945,203.95148410969432,-192.5670071273687,-442.98434461870517,330.40653580302455,165.70327983243772,138.1262869603615,-539.1507135002046,-296.0334404084913,541.295252370543,-412.6208999517603,-302.746481833517,145.6751745240988,324.86781252199717,364.93415442414175
0.65,-277.2493710022633,-116.58044926113185,209.92461841237983,-193.13416372133685,-442.8563632160521,324.407900894933,166.7290805172589,144.03794772151994,-542.5237298262417,-291.07130771535554,535.3037563380636,-412.9402356572232,-305.93215152674907,140.59073663917752,323.4849342645899,370.7726172119987
0.7000000000000001,-283.12854341275994,-115.38239593692008,215.89775271506537,-193.701320315305,-442.72838181339904,318.4092659868414,167.75488120208007,149.9496084826784,-545.8967461522789,-286.1091750222198,534.1989992323158,-407.0428199742905,-309.1178212199811,135.50629875425622,322.1020560071827,376.61107999985563
