0,-49.81152825150639,76.848854590673,-332.61623488133773,-53.46200459799729,157.00771649274975,385.296875692904,454.9389032237232,-362.36210594698787,-179.7063211495988,415.4775468870066,-493.5276767539326,-384.4725457490422,460.9124628205318,197.6205864227377,310.69072071206756,-227.70305970381014
0.05,-53.98910493558617,81.15557643549104,-337.46991138030955,-56.98930164294948,153.5591785835691,380.3869280059175,450.8053692179189,-366.71111694063455,-179.28758770107277,409.49217619680826,-489.8796756122952,-389.2361670260343,464.43505940846495,202.47767539440395,313.0831367416456,-233.20545423177867
0.1,-58.16668161966595,85.46229828030908,-342.3235878792814,-60.51659868790166,150.11064067438843,375.47698031893106,446.6718352121146,-371.06012793428124,-178.86885425254673,403.5068055066099,-486.2316744706578,-393.99978830302643,467.9576559963981,207.3347643660702,315.47555277122365,-238.7078487597472
0.15000000000000002,-62.34425830374573,89.76902012512713,-347.1772643782532,-64.04389573285385,146.66210276520778,370.5670326319446,442.53830120631034,-375.4091389279279,-178.45012080402068,397.52143481641156,-480.2439594021558,-394.383543770002,471.48025258433125,212.19185333773646,317.8679688008017,-244.21024328771574
0.2,-66.52183498782551,94.07574196994517,-352.030940877225,-67.57119277780603,143.21356485602712,365.6570849449581,438.40476720050606,-379.7581499215746,-178.03138735549464,391.5360641262132,-474.25624433365374,-394.7672992369776,475.0028491722644,217.04894230940272,320.26038483037973,-249.71263781568427
0.25,-70.6994116719053,98.38246381476321,-356.88461737619684,-71.09848982275821,139.76502694684646,360.74713725797164,434.2712331947018,-384.1071609152213,-177.6126539069686,385.55069343601485,-468.2685292651517,-395.15105470395315,478.52544576019756,221.90603128106898,322.6528008599578,-255.2150323436528
0.30000000000000004,-74.87698835598508,102.68918565958126,-361.73829387516867,-74.6257868677104,136.3164890376658,355.8371895709852,430.1376991888975,-388.456171908868,-177.19392045844256,379.5653227458165,-462.28081419664966,-395.5348101709287,482.0480423481307,226.76312025273523,325.0452168895358,-260.71742687162134
0.35000000000000003,-79.05456504006486,106.9959075043993,-366.5919703741405,-78.1530839126626,132.86795112848515,350.9272418839987,426.0041651830932,-392.8051829025147,-176.77518700991652,373.57995205561815,-456.2930991281476,-395.9185656379043,485.57063893606386,231.6202092244015,327.43763291911387,-266.2198213995899
0.4,-83.23214172414464,111.30262934921734,-371.4456468731123,-81.68038095761477,129.4194132193045,346.01729419701223,421.87063117728894,-397.15419389616136,-176.35645356139048,367.5945813654198,-450.3053840596456,-396.30232110487987,489.093235523997,236.47729819606775,329.8300489486919,-271.7222159275584
0.45,-87.40971840822442,115.60935119403538,-376.29932337208413,-85.20767800256695,125.97087531012384,341.10734651002576,417.73709717148466,-401.50320488980805,-175.93772011286444,361.60921067522145,-444.31766899114353,-396.68607657185544,492.61583211193016,241.334387167734,332.22246497826995,-277.22461045552694
