0,-136.7493466285523,301.9873104994185,507.0417526278179,195.94384099519812,-239.21437088493258,-111.39976232126355,215.4046688801609,-329.9110442113597,-353.7164173689671,101.02868294389918,323.3637212156318,161.60834608064033,-224.80726441228762,-453.0206113825552,585.5528231838252,-379.2187784453854
0.05,-141.25802164668667,298.0285418043757,502.93915129428126,200.32204408528693,-243.75036645040856,-107.472327505766,214.0184973334,-324.07336244177424,-348.80727963935897,97.57899212416793,317.4873091897608,162.81986648996033,-224.36466197893878,-459.0042643709891,582.1354260579094,-384.1504512735221
0.1,-145.76669666482104,294.0697731093329,498.8365499607446,204.70024717537575,-248.28636201588455,-103.54489269026845,212.63232578663911,-318.2356806721888,-343.89814190975085,94.12930130443667,311.61089716388983,164.03138689928034,-223.92205954558995,-453.0206113825552,578.7180289319936,-389.0821241016588
0.15000000000000002,-150.2753716829554,290.1110044142901,494.73394862720795,209.07845026546457,-252.82235758136054,-99.6174578747709,211.24615423987822,-312.3979989026033,-338.98900418014273,90.6796104847054,305.73448513801884,165.24290730860034,-223.1578362756372,-447.06948016289095,575.3006318060777,-394.0137969297955
0.2,-154.78404670108978,286.1522357192473,490.6313472936713,213.45665335555339,-257.3583531468365,-95.69002305927336,209.85998269311733,-306.56031713301786,-334.0798664505346,87.22991966497415,299.85807311214785,166.45442771792034,-222.39361300568447,-441.1183489432267,571.8832346801619,-398.9454697579322
0.25,-159.29272171922415,282.1934670242045,486.52874596013464,217.8348564456422,-261.8943487123125,-91.76258824377581,208.47381114635644,-300.7226353634324,-329.1707287209265,83.78022884524289,293.98166108627686,167.66594812724034,-221.62938973573173,-435.16721772356243,568.465837554246,-403.8771425860689
0.30000000000000004,-163.80139673735852,278.2346983291617,482.426144626598,222.21305953573102,-266.4303442777885,-87.83515342827826,207.08763959959555,-294.88495359384694,-324.26159099131837,80.33053802551163,288.10524906040587,168.87746853656034,-220.865166465779,-429.21608650389817,565.0484404283302,-408.80881541420564
0.35000000000000003,-168.31007175549288,274.2759296341189,478.32354329306133,226.59126262581984,-270.96633984326445,-83.90771861278071,205.70146805283466,-289.0472718242615,-319.35245326171025,76.88084720578037,282.2288370345349,170.08898894588035,-220.10094319582626,-423.2649552842339,561.6310433024144,-413.74048824234234
0.4,-172.81874677362725,270.3171609390761,474.2209419595247,230.96946571590865,-275.5023354087404,-79.98028379728316,203.092676503003,-283.64410547021254,-314.44331553210213,73.43115638604911,281.8628635510285,164.1001607291613,-219.33671992587352,-417.31382406456964,558.2136461764985,-418.67216107047904
0.45,-177.32742179176162,266.35839224403327,470.118340625988,235.34766880599747,-280.03833097421636,-76.05284898178562,200.48388495317133,-278.2409391161636,-309.534177802494,69.98146556631785,281.49689006752214,158.11133251244226,-218.5724966559208,-411.3626928449054,554.7962490505827,-423.60383389861573
0.5,-181.836096809896,262.39962354899046,466.01573929245137,239.7258718960863,-284.5743265396923,-72.12541416628807,197.87509340333966,-272.83777276211464,-304.6250400728859,66.53177474658659,281.1309165840158,152.12250429572322,-217.80827338596805,-405.4115616252411,551.3788519246668,-428.53550672675243
0.55,-186.34477182803036,258.44085485394766,461.9131379589147,244.1040749861751,-289.11032210516834,-68.19797935079052,195.266301853508,-267.43460640806563,-299.7159023432778,63.082083926855326,280.7649431005094,146.13367607900418,-217.0440501160153,-399.46043040557686,547.961454798751,-433.4671795548892
0.6000000000000001,-190.85344684616473,254.48208615890482,457.81053662537806,248.48227807626392,-293.64631767064435,-64.27054453529297,192.65751030367633,-262.0314400540166,-297.77117866261483,57.405989335865065,280.39896961700305,140.14484786228513,-216.27982684606258,-393.5092991859126,544.5440576728352,-438.39885238302594
0.65,-195.3621218642991,250.52331746386201,453.7079352918414,252.86048116635274,-298.1823132361203,-60.343109719795436,190.04871875384467,-256.6282736999677,-295.8264549819519,51.72989474487482,280.0329961334967,134.1560196455661,-215.51560357610984,-387.55816796624833,541.1266605469193,-443.33052521116264
0.7000000000000001,-199.87079688243347,246.56454876881918,449.60533395830475,257.23868425644156,-302.7183088015963,-56.41567490429789,187.439927204013,-251.2251073459187,-293.88173130128894,46.05380015388456,279.6670226499903,128.16719142884705,-214.7513803061571,-381.6070367465841,537.7092634210035,-448.2621980392994
0.75,-204.37947190056784,242.60578007377637,445.5027326247681,261.6168873465304,-307.2543043670723,-52.48824008880035,184.83113565418134,-245.82194099186972,-291.937007620626,40.37770556289431,279.30104916648395,122.178363212128,-213.98715703620437,-375.6559055269198,534.2918662950876,-453.1938708674361
0.8,-208.8881469187022,238.64701137873354,441.40013129123145,265.99509043661925,-311.7902999325483,-48.560805273302805,182.22234410434967,-240.41877463782075,-289.99228393996304,46.05380015388457,278.9350756829776,116.18953499540895,-213.22293376625163,-369.70477430725555,530.8744691691718,-458.12554369557284
0.8500000000000001,-213.39682193683657,234.6882426836907,437.2975299576948,270.3732935267081,-309.2814454637191,-54.011094188051786,179.613552554518,-235.01560828377177,-288.0475602593001,51.729894744874834,278.5691021994712,110.20070677868989,-212.4587104962989,-363.7536430875913,527.457072043256,-453.1938708674361
0.9,-217.90549695497094,230.7294739886479,441.1585038031723,265.7805948685618,-306.77259099488987,-59.46138310280076,173.93469320031429,-236.95224362249013,-286.10283657863715,57.40598933586508,278.20312871596485,104.21187856197085,-211.69448722634615,-357.802511867927,524.0396749173401,-448.2621980392994
0.9500000000000001,-222.4141719731053,226.77070529360506,445.01947764864985,261.18789621041554,-304.26373652606065,-64.91167201754975,168.25583384611053,-238.8888789612085,-284.1581128979742,63.08208392685534,277.8371552324585,98.22305034525179,-210.93026395639342,-351.85138064826276,520.6222777914243,-443.33052521116264
1,-226.92284699123968,222.81193659856226,448.8804514941274,256.59519755226927,-301.75488205723144,-70.36196093229871,162.5769744919068,-240.82551429992685,-282.21338921731126,68.7581785178456,277.4711817489521,92.23422212853275,-210.16604068644068,-345.9002494285985,517.2048806655084,-438.39885238302594
