0,140.6463806927204,-329.3384665919002,-129.8136760997586,-55.69033990660682,150.02642498351634,363.26305680023506,-38.424681507982314,114.51328932354227,200.68481309711933,-191.74169031949714,-423.0121774727013,-188.125857088482,233.5069994465448,182.012013358064,-121.77906079636887,306.0930016688071
0.05,135.06050927517919,-327.14802359864615,-135.77780866848468,-56.34541448454492,150.4826219511764,357.2804249106151,-40.14665868409857,108.7656989932443,204.93009773755523,-195.98168540459795,-428.77968383545345,-186.4718104278302,235.60486651384056,176.39071868797635,-121.30927214834716,300.11142172482994
0.1,129.47463785763796,-324.9575806053921,-141.74194123721077,-57.00048906248301,150.9388189188365,351.2977930209952,-41.86863586021482,103.01810866294633,209.17538237799113,-200.22168048969877,-434.5471901982056,-184.8177637671784,237.70273358113633,170.7694240178887,-120.83948350032546,294.12984178085276
0.15000000000000002,123.88876644009673,-322.767137612138,-147.70607380593685,-57.65556364042111,151.39501588649657,345.31516113137525,-43.59061303633108,97.27051833264836,213.42066701842703,-204.46167557479959,-440.31469656095777,-183.1637171065266,239.8006006484321,165.14812934780105,-120.36969485230375,288.1482618368756
0.2,118.3028950225555,-320.57669461888395,-153.67020637466294,-58.3106382183592,151.85121285415664,339.3325292417553,-45.31259021244733,91.5229280023504,217.66595165886292,-208.7016706599004,-446.08220292370993,-181.5096704458748,241.89846771572786,159.5268346777134,-119.89990620428205,282.1666818928984
0.25,112.71702360501428,-318.3862516256299,-159.63433894338903,-58.965712796297296,152.30740982181672,333.3498973521354,-47.03456738856359,85.77533767205243,221.91123629929882,-212.94166574500122,-451.8497092864621,-179.855623785223,243.99633478302363,153.90554000762575,-119.43011755626034,276.1851019489212
0.30000000000000004,118.4485534506434,-320.16095318607955,-165.5984715121151,-59.62078737423539,152.7636067894768,327.3672654625154,-48.75654456467984,80.02774734175446,226.15652093973472,-217.18166083010203,-457.61721564921424,-178.2015771245712,246.0942018503194,148.2842453375381,-118.96032890823864,270.20352200494403
0.35000000000000003,124.18008329627253,-321.9356547465292,-171.5626040808412,-60.275861952173486,153.21980375713687,321.38463357289544,-50.4785217407961,74.2801570114565,230.40180558017062,-221.42165591520285,-463.3847220119664,-176.5475304639194,248.19206891761516,142.66295066745045,-118.49054026021693,264.22194206096685
0.4,129.91161314190165,-323.7103563069789,-177.52673664956728,-60.93093653011158,157.25730726926446,316.946326982589,-52.20049891691235,68.53256668115853,234.64709022060651,-225.66165100030366,-469.15222837471856,-174.8934838032676,242.2932469202376,141.56572733409732,-118.02075161219523,258.2403621169897
0.45,135.64314298753078,-325.48505786742857,-183.49086921829337,-61.586011108049675,161.29481078139204,312.5080203922826,-53.92247609302861,62.78497635086056,238.8923748610424,-229.90164608540448,-474.9197347374707,-173.2394371426158,236.39442492286005,140.4685040007442,-117.55096296417352,252.2587821730125
0.5,141.3746728331599,-327.25975942787824,-189.45500178701946,-62.24108568598777,165.33231429351963,308.0697138019762,-59.73364683028606,64.27839346019158,243.1376595014783,-234.1416411705053,-480.6872411002229,-171.585390481964,230.4956029254825,139.37128066739106,-111.60074697278426,253.03009900532948
0.55,147.10620267878903,-329.0344609883279,-195.41913435574554,-62.896160263925864,169.36981780564722,303.6314072116698,-65.54481756754352,65.7718105695226,247.3829441419142,-238.3816362556061,-486.45474746297504,-169.9313438213122,224.59678092810492,138.27405733403793,-105.650530981395,253.80141583764646
0.6000000000000001,152.83773252441816,-330.8091625487776,-201.38326692447163,-63.55123484186396,173.4073213177748,299.1931006213634,-71.35598830480097,67.26522767885362,251.6282287823501,-242.62163134070693,-492.2222538257272,-168.2772971606604,218.69795893072734,137.1768340006848,-99.70031499000572,254.57273266996344
0.65,158.56926237004728,-332.58386410922725,-207.3473994931977,-64.20630941980205,177.4448248299024,294.754794031057,-77.16715904205842,68.75864478818464,250.3822072848766,-236.75243800364314,-497.98976018847935,-166.6232505000086,212.79913693334979,136.07961066733168,-93.75009899861647,255.34404950228043
0.7000000000000001,164.3007922156764,-334.3585656696769,-213.3115320619238,-64.86138399774015,181.48232834202997,290.31648744075056,-82.97832977931587,70.25206189751566,249.13618578740312,-230.88324466657934,-503.7572665512315,-164.9692038393568,206.9003149359722,134.98238733397855,-87.7998830072272,256.1153663345974
0.75,170.03232206130554,-336.1332672301266,-219.27566463064989,-65.51645857567824,185.51983185415756,285.87818085044415,-88.78950051657331,71.74547900684668,247.89016428992963,-225.01405132951555,-509.52477291398367,-163.315157178705,201.00149293859465,133.88516400062542,-81.84966701583794,256.8866831669144
0.8,175.76385190693466,-337.90796879057626,-225.23979719937597,-66.17153315361634,189.55733536628514,281.43987426013774,-94.60067125383077,73.2388961161777,246.64414279245614,-219.14485799245176,-511.8498035165322,-168.84636253533503,195.10267094121707,132.7879406672723,-75.89945102444867,257.6579999992314
0.8500000000000001,181.4953817525638,-339.68267035102593,-231.20392976810206,-66.82660773155443,193.59483887841273,277.00156766983133,-100.41184199108822,74.73231322550872,245.39812129498264,-213.27566465538797,-514.1748341190806,-174.37756789196507,189.2038489438395,131.69071733391917,-69.9492350330594,258.42931683154836
0.9,187.2269115981929,-341.4573719114756,-237.16806233682814,-67.48168230949253,197.63234239054032,272.5632610795249,-106.22301272834567,76.22573033483974,244.15209979750915,-207.40647131832418,-516.4998647216291,-179.9087732485951,183.30502694646194,130.59349400056604,-63.99901904167014,259.20063366386535
0.9500000000000001,192.95844144382204,-343.2320734719253,-243.13219490555423,-68.13675688743062,201.6698459026679,268.1249544892185,-112.03418346560312,77.71914744417076,242.90607830003566,-201.5372779812604,-518.8248953241776,-185.43997860522515,177.40620494908435,129.4962706672129,-58.04880305028087,259.97195049618233
1,198.68997128945117,-345.00677503237495,-248.4052027506089,-70.99951574314858,205.7073494147955,263.6866478989121,-107.36360584734918,81.4855389150438,241.66005680256217,-195.6680846441966,-521.1499259267262,-190.9711839618552,171.5073829517068,128.39904733385978,-52.09858705889161,260.7432673284993
1.05,204.4215011350803,-346.7814765928246,-253.67821059566361,-73.86227459886655,209.74485292692307,259.2483413086057,-102.69302822909522,85.25193038591685,240.41403530508867,-189.7988913071328,-523.4749565292747,-196.50238931848523,165.60856095432922,127.30182400050666,-49.269505290752235,255.452114680051
1.1,210.15303098070942,-348.5561781532743,-258.9512184407183,-76.72503345458452,213.78235643905066,254.81003471829925,-98.02245061084126,89.0183218567899,239.16801380761518,-183.92969797006901,-525.7999871318232,-202.03359467511527,159.70973895695164,126.20460066715353,-46.44042352261286,250.1609620316027
1.1500000000000001,215.88456082633854,-350.33087971372396,-264.224226285773,-79.58779231030249,217.81985995117824,250.3717281279928,-93.3518729925873,92.78471332766294,237.9219923101417,-178.06050463300522,-528.1250177343717,-207.5648000317453,153.81091695957406,125.1073773338004,-43.611341754473486,244.8698093831544
1.2000000000000002,221.61609067196767,-352.10558127417363,-269.4972341308277,-82.45055116602046,221.85736346330583,245.93342153768637,-88.68129537433335,96.55110479853599,236.6759708126682,-172.19131129594143,-530.4500483369202,-213.09600538837535,147.91209496219648,124.01015400044727,-40.78225998633411,239.5786567347061
1.25,227.34762051759677,-353.8802828346233,-274.77024197588236,-85.31331002173842,225.8948669754334,241.49511494737996,-84.01071775607942,100.31749626940902,235.42994931519473,-166.32211795887767,-532.7750789394687,-218.62721074500539,142.01327296481892,122.91293066709414,-37.95317821819474,234.28750408625783
1.3,233.0791503632259,-355.654984395073,-280.04324982093704,-88.17606887745639,229.93237048756097,237.05680835707352,-79.34014013782546,104.08388774028207,234.18392781772124,-160.45292462181388,-535.1001095420172,-224.15841610163542,136.11445096744134,121.81570733374102,-40.782259986334125,228.99635143780952
1.35,238.81068020885502,-357.42968595552264,-285.3162576659917,-91.03882773317436,233.96987399968856,232.61850176676708,-74.6695625195715,107.85027921115511,232.93790632024775,-154.5837312847501,-537.4251401445657,-229.68962145826546,130.21562897006376,120.71848400038789,-43.6113417544735,223.70519878936122
1.4000000000000001,244.54221005448414,-359.2043875159723,-290.5892655110464,-93.90158658889233,238.00737751181614,228.18019517646064,-69.99898490131754,111.61667068202816,231.69188482277426,-148.7145379476863,-539.7501707471142,-235.2208268148955,124.3168069726862,119.62126066703476,-46.440423522612875,218.41404614091292
1.4500000000000002,250.27373990011327,-360.979089076422,-295.86227335610107,-96.7643454446103,242.04488102394373,223.7418885861542,-65.32840728306358,115.3830621529012,230.44586332530076,-142.8453446106225,-542.0752013496627,-240.75203217152554,118.41798497530863,118.52403733368163,-49.26950529075225,213.1228934924646
1.5,256.0052697457424,-362.75379063687166,-301.13528120115575,-99.62710430032826,246.0823845360713,219.3035819958478,-60.65782966480965,119.14945362377424,229.1998418278273,-136.97615127355874,-544.4002319522112,-246.28323752815558,112.51916297793109,117.4268140003285,-52.09858705889162,207.83174084401634
1.55,261.73679959137155,-364.5284921973213,-306.4082890462104,-102.48986315604623,249.8434814668623,214.62873976565493,-55.98725204655569,122.91584509464728,227.9538203303538,-131.10695793649495,-546.7252625547598,-251.81444288478562,106.62034098055352,116.32959066697538,-54.927668827031,202.54058819556803
1.6,267.4683294370007,-366.303193757771,-311.6812968912651,-105.3526220117642,253.6045783976533,209.95389753546206,-51.31667442830173,126.68223656552033,226.70779883288031,-125.23776459943116,-549.0502931573083,-257.3456482414157,100.72151898317595,115.23236733362225,-57.756750595170374,197.24943554711973
1.6500000000000001,273.19985928262986,-368.07789531822067,-316.9543047363198,-108.21538086748217,257.3656753284443,205.2790553052692,-56.68551525350732,124.00351519262506,225.46177733540682,-119.36857126236737,-551.3753237598568,-262.8768535980457,94.82269698579839,114.13514400026912,-62.35111104730292,201.10843179431672
1.7000000000000002,278.931389128259,-369.85259687867034,-322.22731258137446,-111.07813972320014,261.1267722592353,200.60421307507633,-62.0543560787129,121.32479381972979,224.21575583793333,-113.49937792530358,-553.7003543624053,-268.40805895467577,88.92387498842082,113.037920666916,-66.94547149943547,204.9674280415137
1.75,277.1332739599646,-364.1283692590216,-327.50032042642914,-113.9408985789181,264.88786919002627,195.9293708448835,-67.42319690391847,118.64607244683454,222.96973434045987,-107.63018458823981,-556.0253849649538,-273.9392643113058,91.45117541008676,118.47968072949197,-71.539831951568,208.82642428871068
1.8,275.33515879167015,-358.4041416393729,-332.7733282714838,-116.80365743463607,268.64896612081725,191.25452861469063,-72.79203772912405,115.96735107393927,221.72371284298637,-101.76099125117602,-558.3504155675023,-279.47046966793584,93.9784758317527,123.92144079206798,-76.13419240370055,212.68542053590767
1.85,273.5370436233757,-352.67991401972415,-338.0463361165385,-119.66641629035404,272.41006305160823,186.57968638449776,-78.16087855432963,113.288629701044,220.47769134551288,-95.89179791411223,-560.6754461700508,-285.0016750245659,96.50577625341865,129.363200854644,-80.7285528558331,216.54441678310465
1.9000000000000001,271.7389284550813,-346.9556864000754,-343.3193439615932,-122.529175146072,276.1711599823992,181.9048441543049,-83.52971937953521,110.60990832814873,219.2316698480394,-90.02260457704844,-563.0004767725993,-290.5328803811959,99.03307667508459,134.80496091722,-85.32291330796565,220.40341303030164
1.9500000000000002,269.94081328678686,-341.2314587804267,-348.59235180664786,-125.39193400178998,279.9322569131902,177.23000192411203,-88.89856020474079,107.93118695525347,217.9856483505659,-84.15341123998465,-564.6908566325523,-284.7759179938717,101.56037709675053,140.246720979796,-89.9172737600982,224.26240927749862
2,268.14269811849243,-335.50723116077796,-353.86535965170253,-128.25469285750793,283.6933538439812,172.5551596939192,-94.26740102994636,105.25246558235821,216.73962685309243,-78.28421790292089,-566.3812364925052,-279.01895560654754,104.08767751841647,145.688481042372,-94.51163421223073,228.1214055246956
2.0500000000000003,266.34458295019795,-329.7830035411292,-357.68456085781514,-132.88218701171587,287.4544507747722,167.8803174637263,-99.63624185515197,102.57374420946293,210.98658561952675,-79.98789526817923,-568.0716163524581,-273.2619932192233,106.61497794008243,151.13024110494803,-99.10599466436331,231.98040177189262
