0,-432.21021951548755,235.4406761417631,297.8686588569544,58.65027806186117,-121.95530124264769,-353.6694231273141,304.5703165445011,-358.95529771852307,-105.92237024428323,265.06750795571133,129.9769239728339,293.99863124173135,-306.10090550477616,-136.50123844319023,42.60459003713913,-209.35798272886313
0.05,-434.4744581033767,229.88430829782823,294.6424565330763,63.709093987095414,-123.00666369655804,-347.76225485558626,307.34597558811765,-353.6359258689914,-108.670657596711,270.40107305126287,126.57999533868494,298.94442499546784,-300.10718421921473,-136.2268206030128,48.52953765610623,-208.41194059846083
0.1,-436.7386966912659,224.32794045389335,291.4162542091982,68.76790991232966,-124.05802615046838,-341.85508658385845,310.1216346317342,-348.3165540194598,-111.41894494913876,275.7346381468144,123.18306670453597,303.89021874920434,-294.1134629336533,-135.9524027628354,54.454485275073324,-207.46589846805853
0.15000000000000002,-439.00293527915505,218.77157260995847,288.1900518853201,73.8267258375639,-125.10938860437872,-335.94791831213064,312.89729367535074,-342.9971821699281,-114.16723230156653,281.06820324236594,119.78613807038701,308.83601250294083,-288.11974164809186,-135.67798492265797,60.37943289404043,-206.51985633765622
0.2,-441.2671738670442,213.2152047660236,284.963849561442,78.88554176279814,-126.16075105828907,-330.0407500404028,315.6729527189673,-337.6778103203965,-116.9155196539943,286.4017683379175,116.38920943623805,313.7818062566773,-282.1260203625304,-135.40356708248055,66.30438051300753,-205.57381420725392
0.25,-443.5314124549334,207.6588369220887,281.73764723756386,83.94435768803238,-127.21211351219941,-324.133581768675,318.4486117625838,-332.3584384708648,-119.66380700642206,291.735333433469,112.99228080208908,318.7276000104138,-276.132299076969,-135.12914924230313,72.22932813197463,-204.6277720768516
0.30000000000000004,-445.79565104282256,202.10246907815383,278.51144491368575,89.00317361326663,-128.26347596610975,-318.2264134969472,321.22427080620037,-327.0390666213332,-122.41209435884983,297.06889852902054,109.59535216794012,323.6733937641503,-270.13857779140756,-134.8547314021257,78.15427575094174,-203.6817299464493
0.35000000000000003,-448.0598896307117,196.54610123421895,275.28524258980764,94.06198953850087,-129.3148384200201,-312.3192452252194,323.9999298498169,-321.7196947718015,-125.1603817112776,302.4024636245721,110.05637122788687,317.6911315309842,-264.1448565058461,-134.5803135619483,84.07922336990883,-202.735687816047
0.4,-450.3241282186009,190.98973339028407,272.0590402659295,99.12080546373511,-130.36620087393044,-306.4120769534916,326.77558889343345,-316.4003229222699,-127.90866906370536,307.7360287201236,110.51739028783362,311.70886929781807,-258.39946739536975,-136.3096209288497,90.00417098887593,-201.7896456856447
0.45,-452.58836680649006,185.4333655463492,268.8328379420514,104.17962138896935,-131.41756332784078,-300.50490868176377,329.55124793705,-311.08095107273823,-130.6569564161331,313.06959381567515,110.97840934778037,305.72660706465194,-252.6540782848934,-138.03892829575113,95.92911860784302,-200.8436035552424
0.5,-454.8526053943792,179.87699770241431,265.6066356181733,109.2384373142036,-132.46892578175112,-294.59774041003595,332.32690698066654,-305.7615792232066,-133.40524376856087,318.4031589112267,111.43942840772712,299.7443448314858,-246.90868917441702,-139.76823566265256,101.85406622681012,-199.8975614248401
0.55,-457.1168439822684,174.32062985847944,262.3804332942952,114.29725323943784,-133.52028823566147,-288.69057213830814,335.1025660242831,-300.44220737367493,-136.15353112098862,323.7367240067782,111.90044746767389,293.7620825983197,-241.16330006394065,-141.49754302955398,107.77901384577723,-198.9515192944378
0.6000000000000001,-459.38108257015756,168.76426201454456,259.1542309704171,119.35606916467208,-134.5716506895718,-282.78340386658033,337.8782250678996,-295.1228355241433,-138.90181847341637,329.07028910232975,112.36146652762065,287.77982036515357,-235.4179109534643,-143.2268503964554,113.70396146474434,-198.00547716403548
0.65,-461.6453211580467,163.20789417060968,255.928028646539,124.4148850899063,-135.62301314348215,-276.8762355948525,340.65388411151616,-289.80346367461163,-141.65010582584412,334.4038541978813,112.8224855875674,281.79755813198744,-229.67252184298792,-144.95615776335683,116.06721525591149,-192.49049470544742
0.7000000000000001,-463.9095597459359,157.6515263266748,252.70182632266088,129.47370101514056,-136.6743755973925,-270.9690673231247,343.4295431551327,-284.48409182508,-144.39839317827187,339.7374192934328,113.28350464751416,275.8152958988213,-223.92713273251155,-146.68546513025825,118.43046904707866,-186.97551224685935
0.75,-466.17379833382506,152.09515848273992,249.4756239987828,134.5325169403748,-137.72573805130284,-265.0618990513969,346.20520219874925,-279.16471997554834,-147.14668053069963,345.07098438898436,113.74452370746091,269.8330336656552,-218.18174362203519,-148.41477249715967,120.79372283824581,-181.4605297882713
0.8,-468.43803692171423,146.53879063880504,246.24942167490468,139.59133286560905,-143.21350722518068,-267.4876751115962,348.9808612423658,-273.8453481260167,-149.89496788312738,350.4045494845359,114.20554276740768,263.85077143248907,-212.43635451155882,-150.1440798640611,123.15697662941298,-175.94554732968322
0.8500000000000001,-470.7022755096034,140.98242279487016,243.02321935102657,144.6501487908433,-148.70127639905851,-269.91345117179554,351.75652028598233,-268.52597627648504,-152.64325523555513,355.7381145800874,114.66656182735444,257.86850919932294,-206.69096540108245,-151.87338723096252,125.52023042058015,-170.43056487109516
0.9,-472.96651409749256,135.42605495093528,248.724399022919,146.52005529888072,-154.18904557293635,-272.33922723199487,354.5321793295989,-263.2066044269534,-155.39154258798288,361.07167967563896,115.12758088730119,251.88624696615682,-200.94557629060608,-153.60269459786394,127.8834842117473,-164.9155824125071
0.9500000000000001,-475.23075268538173,129.8696871070004,254.4255786948114,148.38996180691814,-159.6768147468142,-274.7650032921942,357.3078383732154,-257.88723257742174,-158.13982994041064,366.4052447711905,115.58859994724796,245.9039847329907,-195.20018718012972,-155.33200196476537,130.24673800291447,-159.40059995391903
1,-477.4949912732709,124.31331926306552,260.1267583667038,150.25986831495555,-165.16458392069202,-277.1907793523935,360.08349741683196,-252.5678607278901,-160.8881172928384,371.73880986674203,116.0496190071947,239.92172249982457,-189.45479806965335,-157.0613093316668,132.60999179408162,-153.88561749533096
1.05,-479.75922986116007,118.75695141913063,265.82793803859624,152.12977482299297,-170.65235309456986,-279.61655541259285,362.8591564604485,-247.24848887835844,-163.63640464526614,377.07237496229357,116.51063806714147,233.93946026665844,-183.70940895917698,-158.79061669856821,134.97324558524878,-148.3706350367429
1.1,-474.2982577742169,121.24246622810433,271.52911771048866,153.9996813310304,-176.1401222684477,-282.04233147279217,365.63481550406505,-241.9291170288268,-169.5291992032308,378.20152167447145,116.97165712708824,227.95719803349232,-177.96401984870062,-160.51992406546964,137.33649937641593,-142.85565257815483
1.1500000000000001,-468.8372856872737,123.72798103707804,277.2302973823811,155.8695878390678,-181.62789144232553,-284.4681075329915,368.4104745476816,-236.60974517929515,-175.42199376119547,379.33066838664934,117.432676187035,221.9749358003262,-172.21863073822425,-162.24923143237106,139.69975316758308,-137.34067011956677
1.2000000000000002,-463.37631360033055,126.21349584605174,282.9314770542735,157.73949434710522,-187.11566061620337,-286.8938835931908,372.2828863615982,-241.19280384610698,-181.31478831916013,380.4598150988272,117.89369524698176,215.99267356716007,-166.47324162774788,-163.97853879927248,142.06300695875024,-131.8256876609787
1.25,-457.9153415133874,128.69901065502543,288.6326567261659,159.60940085514264,-192.60342979008118,-289.31965965339015,376.15529817551476,-245.77586251291882,-187.20758287712476,381.5889618110051,118.35471430692851,210.01041133399397,-160.72785251727154,-165.7078461661739,144.4262607499174,-126.31070520239066
1.3,-452.4543694264442,131.18452546399914,294.33383639805834,161.47930736318006,-198.09119896395902,-291.7454357135895,380.02770998943134,-250.35892117973066,-193.10037743508943,382.718108523183,118.81573336687528,204.02814910082785,-154.98246340679518,-167.43715353307533,146.78951454108454,-120.7957227438026
1.35,-446.99339733950103,133.67004027297284,300.03501606995076,163.34921387121747,-203.57896813783685,-294.1712117737888,383.90012180334793,-254.9419798465425,-198.9931719930541,383.8472552353609,119.27675242682204,198.04588686766172,-149.2370742963188,-169.16646089997676,149.1527683322517,-115.28074028521453
