0,-568.1065680577885,-449.4605959688779,191.8760077354964,-434.7154935186263,-279.2470483237412,185.49174096016213,456.1483867804054,445.61176339676604,-79.27072809799574,-298.703954776749,129.14694139058702,-165.4423581615556,-112.6232450993266,112.14806319377385,64.42244001617655,400.6486110393889
0.05,-573.3997557940294,-446.63532366538044,186.13763974584904,-436.4679583015508,-274.74691285278544,181.5232676084756,454.6077292725907,451.4105886608703,-77.30456624667028,-293.03525055317266,126.39087290672038,-160.11280972737876,-115.3384000887259,117.49857096253187,60.90776107312884,405.51143243517316
0.1,-578.6929435302702,-443.810051361883,180.3992717562017,-438.22042308447533,-270.2467773818297,177.55479425678908,453.06707176477596,457.20941392497457,-75.33840439534481,-287.3665463295963,123.63480442285373,-154.78326129320192,-118.05355507812521,122.8490787312899,57.393082130081126,410.3742538309574
0.15000000000000002,-583.986131266511,-440.9847790583855,174.66090376655436,-439.97288786739983,-265.74664191087396,173.58632090510255,451.52641425696123,451.4105886608703,-73.37224254401934,-281.69784210601995,120.87873593898708,-149.45371285902505,-120.76871006752454,128.19958650004793,53.87840318703341,415.23707522674164
0.2,-589.2793190027519,-438.15950675488807,168.922535776907,-441.72535265032434,-261.2465064399182,169.61784755341603,449.98575674914656,445.61176339676604,-71.40608069269388,-276.0291378824436,118.12266745512044,-144.1241644248482,-123.48386505692385,133.55009426880596,50.36372424398571,420.0998966225259
0.25,-583.986131266511,-435.3342344513906,163.18416778725967,-443.47781743324884,-256.7463709689625,165.6493742017295,448.4450992413319,439.81293813266177,-69.43991884136841,-270.36043365886724,115.3665989712538,-138.79461599067136,-126.19902004632316,138.900602037564,46.849045300938,424.9627180183101
0.30000000000000004,-578.6929435302702,-432.50896214789316,157.44579979761232,-445.23028221617335,-252.24623549800677,161.68090085004297,442.45005190806927,440.05667461319166,-67.47375699004294,-264.6917294352909,112.61053048738714,-133.4650675564945,-128.91417503572248,144.25110980632203,43.33436635789029,429.82553941409435
0.35000000000000003,-573.3997557940294,-429.6836898443957,151.70743180796498,-446.98274699909786,-247.74610002705106,157.71242749835645,436.4550045748067,440.30041109372155,-65.50759513871748,-259.0230252117145,109.8544620035205,-128.13551912231765,-131.6293300251218,149.60161757508007,39.81968741484258,434.6883608098786
0.4,-568.1065680577885,-426.85841754089824,153.46964408607334,-452.7181291037953,-243.24596455609534,153.74395414666992,430.45995724154415,440.54414757425144,-62.82700157214411,-264.3909315196567,107.09839351965385,-122.80597068814079,-134.3444850145211,154.9521253438381,43.334366357890296,439.5511822056628
0.45,-562.8133803215477,-424.0331452374008,155.2318563641817,-458.4535112084928,-238.74582908513963,149.7754807949834,424.4649099082816,440.78788405478133,-60.14640800557075,-269.7588378275989,112.89552054758047,-121.25893538728863,-137.0596400039204,160.30263311259614,46.84904530093801,444.41400360144706
0.5,-566.5303861718223,-419.3231699180361,156.99406864229007,-452.7181291037953,-234.24569361418392,145.80700744329687,418.469862575019,441.0316205353112,-57.465814438997384,-275.12674413554106,118.6926475755071,-119.71190008643647,-139.77479499331972,165.65314088135418,50.36372424398572,449.2768249972313
0.55,-570.247392022097,-414.61319459867144,158.75628092039844,-446.98274699909786,-229.7455581432282,141.83853409161034,412.4748152417564,441.2753570158411,-54.78522087242401,-280.49465044348324,124.48977460343372,-118.16486478558431,-142.48994998271903,171.0036486501122,53.878403187033435,454.13964639301554
0.6000000000000001,-573.9643978723716,-409.90321927930677,160.5184931985068,-441.2473648944004,-225.2454226722725,137.87006073992382,406.4797679084938,441.519093496371,-52.10462730585064,-285.8625567514254,130.28690163136034,-116.61782948473216,-145.20510497211833,176.35415641887025,57.39308213008115,459.0024677887998
0.65,-577.6814037226462,-405.1932439599421,162.28070547661517,-435.5119827897029,-220.74528720131678,133.9015873882373,400.4847205752312,441.7628299769009,-49.42403373927728,-291.2304630593676,136.08402865928696,-115.07079418388,-147.92025996151764,181.70466418762825,60.90776107312885,454.13964639301554
0.7000000000000001,-581.3984095729209,-400.4832686405774,164.04291775472353,-429.77660068500546,-216.24515173036107,129.93311403655076,394.4896732419686,442.0065664574308,-46.743440172703906,-296.5983693673098,141.88115568721358,-113.52375888302784,-150.63541495091695,187.0551719563863,64.42244001617657,449.2768249972313
0.75,-585.1154154231955,-395.77329332121275,165.8051300328319,-424.041218580308,-211.74501625940536,125.96464068486424,388.49462590870604,442.25030293796067,-44.06284660613054,-301.96627567525195,147.6782827151402,-111.97672358217568,-153.35056994031626,192.4056797251443,67.93711895922428,444.41400360144706
0.8,-588.8324212734701,-391.0633180018481,167.56734231094026,-418.30583647561053,-207.24488078844965,121.9961673331777,382.4995785754434,442.49403941849056,-41.38225303955717,-307.3341819831941,153.47540974306682,-110.42968828132352,-156.06572492971557,197.75618749390233,64.1775813520402,439.7379072615318
0.8500000000000001,-585.1154154231955,-386.3533426824834,169.32955458904863,-412.57045437091307,-202.74474531749394,118.02769398149115,376.5045312421808,442.73777589902045,-38.7016594729838,-312.7020882911363,159.27253677099344,-108.88265298047136,-158.78087991911488,203.10669526266037,60.41804374485613,435.06181092161654
0.9,-581.3984095729209,-381.6433673631187,171.091766867157,-406.8350722662156,-198.24460984653822,114.05922062980463,370.50948390891824,442.98151237955034,-41.38225303955716,-318.0699945990785,165.06966379892006,-107.3356176796192,-161.4960349085142,208.45720303141837,56.65850613767206,430.38571458170134
0.9500000000000001,-577.6814037226462,-376.93339204375405,172.85397914526536,-401.09969016151814,-193.7444743755825,110.09074727811809,364.5144365756556,443.2252488600802,-44.062846606130535,-323.43790090702066,170.86679082684668,-105.78858237876705,-164.2111898979135,213.8077108001764,52.898968530487984,425.7096182417861
1,-573.9643978723716,-372.2234167243894,174.61619142337372,-395.3643080568207,-189.2443389046268,106.12227392643156,358.51938924239306,443.4689853406101,-46.7434401727039,-328.80580721496284,176.6639178547733,-104.24154707791489,-162.38996434565257,219.52462758178098,49.13943092330392,421.03352190187087
1.05,-570.247392022097,-367.5134414050247,176.37840370148209,-389.6289259521232,-184.7442034336711,102.15380057474502,352.52434190913044,443.71272182114,-49.42403373927727,-334.173713522905,182.46104488269992,-102.69451177706273,-160.56873879339165,225.24154436338554,45.37989331611984,416.3574255619556
1.1,-566.5303861718223,-362.80346608566003,178.14061597959045,-383.89354384742575,-179.07370904936883,100.19280760239745,346.5292945758678,443.9564583016699,-52.10462730585064,-339.5416198308472,188.25817191062654,-101.14747647621057,-158.74751324113072,230.9584611449901,41.62035570893576,411.68132922204035
1.1500000000000001,-562.8133803215477,-358.09349076629536,179.90282825769881,-378.1581617427283,-173.40321466506657,98.23181463004988,340.5342472426052,444.2001947821998,-54.78522087242401,-344.9095261387894,194.05529893855316,-99.60044117535841,-156.9262876888698,236.67537792659468,37.86081810175168,407.0052328821251
1.2000000000000002,-559.0963744712731,-353.3835154469307,181.66504053580718,-372.4227796380308,-167.7327202807643,96.27082165770231,334.5391999093426,444.4439312627297,-57.465814438997384,-350.27743244673155,199.85242596647979,-98.05340587450625,-155.10506213660886,242.39229470819924,41.620355708935755,402.3291365422098
1.25,-555.3793686209984,-348.673540127566,183.42725281391552,-366.68739753333335,-162.06222589646208,94.30982868535474,328.54415257608,444.68766774325957,-60.14640800557074,-355.64533875467373,205.64955299440638,-96.50637057365411,-153.28383658434797,248.10921148980378,45.37989331611981,397.6530402022946
1.3,-551.6623627707238,-343.96356480820134,185.18946509202388,-360.9520154286359,-156.39173151215982,92.34883571300718,322.5491052428174,444.93140422378946,-62.82700157214411,-361.0132450626159,211.446680022333,-94.95933527280195,-151.46261103208704,253.82612827140835,49.139430923303884,392.97694386237936
1.35,-547.9453569204492,-339.25358948883667,186.95167737013224,-355.2166333239384,-150.72123712785756,90.38784274065961,316.5540579095548,445.17514070431935,-65.50759513871749,-366.3811513705581,217.24380705025962,-93.41229997194979,-149.6413854798261,259.5430450530129,52.898968530487956,388.3008475224641
1.4000000000000001,-544.2283510701745,-334.543614169472,188.7138896482406,-349.48125121924096,-145.0507427435553,88.42684976831204,310.55901057629217,445.41887718484924,-68.18818870529087,-371.74905767850026,223.04093407818624,-91.86526467109763,-147.8201599275652,265.2599618346175,56.65850613767203,383.62475118254883
1.4500000000000002,-540.5113452198999,-329.8336388501073,190.47610192634897,-343.7458691145435,-139.38024835925305,86.46585679596447,304.56396324302955,445.6626136653791,-70.86878227186425,-377.11696398644244,228.83806110611286,-90.31822937024548,-145.99893437530426,270.9768786162221,60.4180437448561,378.9486548426336
1.5,-536.7943393696253,-325.12366353074265,192.2383142044573,-338.01048700984603,-133.70975397495081,84.5048638236169,298.568915909767,445.906350145909,-73.54937583843761,-382.4848702943846,234.63518813403945,-88.77119406939333,-144.17770882304336,276.69379539782665,64.17758135204015,374.27255850271837
1.55,-533.0773335193506,-320.413688211378,194.00052648256568,-332.27510490514857,-128.03925959064856,82.54387085126933,292.57386857650437,446.1500866264389,-79.3337880037013,-384.0787887058315,240.43231516196607,-87.22415876854117,-142.35648327078243,282.41071217943124,67.93711895922422,369.5964621628031
1.6,-529.360327669076,-315.7037128920133,195.76273876067404,-326.5397228004511,-122.3687652063463,80.58287787892176,286.57882124324175,446.3938231069688,-85.11820016896499,-385.67270711727843,246.2294421898927,-85.67712346768901,-140.5352577185215,288.12762896103584,71.6966565664083,364.92036582288785
1.6500000000000001,-523.8143635917903,-313.4141097706282,197.5249510387824,-320.80434069575364,-116.69827082204404,78.6218849065742,291.09761927849246,442.4466134195295,-90.90261233422868,-387.26662552872534,252.02656921781931,-84.13008816683686,-138.71403216626058,293.84454574264043,75.45619417359237,360.2442694829726
1.7000000000000002,-518.2683995145046,-311.12450664924313,197.0782642030611,-326.7876901649718,-111.02777643774178,76.66089193422663,295.61641731374317,438.49940373209023,-96.68702449949237,-388.86054394017225,253.11376427631126,-90.03076667907516,-136.89280661399965,299.56146252424503,79.21573178077644,355.5681731430573
1.75,-512.7224354372189,-308.83490352785805,196.63157736733982,-332.77103963418995,-105.35728205343953,74.69989896187906,300.1352153489939,434.552194044651,-102.47143666475603,-390.45446235161916,254.2009593348032,-95.93144519131343,-135.07158106173875,305.27837930584957,82.9752693879605,350.8920768031421
