0,128.6317729682196,247.15029178233817,-58.67414343357086,-339.4419674940873,96.14735541050322,-92.76928810332902,-230.9260265629273,137.56024636724032,441.0749304483179,102.50241803051904,-116.19869079859927,-125.48895039991476,428.92414694977924,-302.34397420473397,-559.5451883680653,202.4011925274972
0.05,127.83954052235316,241.2028244430654,-64.2479704018671,-341.66288012800464,101.17560630715283,-96.04292414301675,-226.93584766322866,133.0793455260701,442.07384644770286,96.58615512001779,-113.25677313566634,-120.2596941942462,431.7917898773292,-307.6143275173756,-565.4012921407151,201.09503457228794
0.1,127.04730807648673,235.25535710379262,-69.82179737016332,-343.883792761922,106.20385720380244,-99.31656018270448,-222.94566876353002,128.5984446848999,443.0727624470878,90.66989220951655,-110.3148554727334,-115.03043798857763,434.6594328048792,-312.88468083001726,-571.2573959133649,199.7888766170787
0.15000000000000002,126.2550756306203,229.30788976451984,-75.39562433845956,-346.10470539583935,111.23210810045205,-102.59019622239221,-218.9554898638314,124.11754384372969,446.1638822161537,85.52742406928562,-107.37293780980046,-109.80118178290907,437.5270757324292,-318.1550341426589,-577.1134996860147,198.48271866186946
0.2,125.46284318475386,223.36042242524707,-80.96945130675579,-348.3256180297567,116.26035899710166,-105.86383226207994,-214.96531096413275,119.63664300255948,449.25500198521956,80.38495592905468,-104.43102014686752,-104.5719255772405,440.39471865997916,-323.42538745530055,-582.9696034586646,197.1765607066602
0.25,124.67061073888743,217.4129550859743,-86.54327827505202,-350.54653066367405,121.28860989375127,-109.13746830176767,-210.97513206443412,115.15574216138927,452.34612175428543,75.24248778882375,-101.48910248393459,-99.34266937157194,443.26236158752914,-328.6957407679422,-588.8257072313144,195.87040275145097
0.30000000000000004,123.878378293021,211.4654877467015,-92.11710524334825,-352.7674432975914,126.3168607904009,-112.4111043414554,-206.9849531647355,110.67484132021906,455.4372415233513,70.10001964859282,-98.54718482100165,-94.11341316590337,446.1300045150791,-333.96609408058384,-582.9696034586646,194.56424479624172
0.35000000000000003,123.08614584715457,205.51802040742874,-97.69093221164448,-354.98835593150875,131.34511168705052,-115.68474038114313,-202.99477426503685,106.19394047904885,458.5283612924172,64.95755150836189,-95.60526715806871,-88.8841569602348,448.9976474426291,-339.2364473932255,-577.1134996860147,193.25808684103248
0.4,122.29391340128814,199.57055306815596,-103.26475917994071,-357.2092685654261,136.37336258370013,-118.95837642083086,-199.00459536533822,101.71303963787864,461.61948106148304,59.81508336813096,-92.66334949513578,-83.65490075456624,451.8652903701791,-344.50680070586714,-571.2573959133649,191.95192888582324
0.45,121.5016809554217,193.62308572888318,-108.83858614823694,-359.43018119934345,131.80806447899687,-115.06504196111734,-195.01441646563958,97.23213879670843,464.7106008305489,54.67261522790004,-89.72143183220284,-78.42564454889768,454.73293329772906,-349.7771540185088,-565.4012921407151,190.645770930614
