0,307.91702592535876,-107.92766924179159,299.23425324913114,371.31905330508016,-469.51679477863945,-404.4006807152182,-151.26731299911626,302.7803044945467,429.8438941540662,-328.88302035909146,484.83914176095277,107.28919919976033,-354.11694525019266,-226.3234524934087,-578.8960413695313,156.52707546879537
0.05,304.08080946165586,-112.54106747342244,293.2410167875318,371.03424334149736,-466.7971492851333,-409.7489073736211,-155.23396687490055,298.27856516071967,432.3648806320031,-334.3277083371173,479.039789126007,105.75052801476097,-356.07059675106905,-220.6504245705862,-582.2939265975514,151.58193887035816
0.1,300.24459299795296,-117.1544657050533,287.24778032593247,370.74943337791456,-464.0775037916271,-415.097134032024,-159.20062075068483,293.7768258268926,434.88586710994,-339.77239631514317,473.24043649106125,104.21185682976162,-358.02424825194544,-214.97739664776373,-585.6918118255714,146.63680227192094
0.15000000000000002,296.40837653425007,-121.76786393668415,281.25454386433313,370.46462341433175,-461.35785829812096,-420.44536069042687,-163.16727462646912,289.27508649306554,437.406853587877,-345.217084293169,467.4410838561155,102.67318564476226,-359.9778997528218,-209.30436872494124,-589.0896970535915,141.69166567348373
0.2,292.57216007054717,-126.381262168315,275.2613074027338,370.17981345074895,-458.6382128046148,-425.79358734882976,-167.1339285022534,284.7733471592385,439.9278400658139,-350.6617722711949,461.6417312211697,101.1345144597629,-361.9315512536982,-203.63134080211876,-585.6918118255714,136.7465290750465
0.25,288.7359436068443,-130.99466039994587,269.26807094113445,369.89500348716615,-455.91856731110863,-431.14181400723265,-171.1005823780377,280.2716078254114,442.4488265437508,-356.10646024922073,455.84237858622396,99.59584327476354,-363.8852027545746,-197.95831287929627,-582.2939265975514,131.8013924766093
0.30000000000000004,284.8997271431414,-135.60805863157674,274.59417099016724,372.6577300874096,-453.19892181760247,-436.49004066563555,-175.067236253822,275.76986849158436,444.96981302168774,-361.5511482272466,450.04302595127814,98.05717208976417,-365.838854255451,-192.2852849564738,-578.8960413695313,126.85625587817206
0.35000000000000003,281.0635106794385,-140.2214568632076,279.92027103920003,375.4204566876531,-450.4792763240963,-441.83826732403844,-179.03389012960628,271.2681291577573,447.49079949962464,-366.99583620527244,444.2436733163324,96.5185009047648,-367.7925057563274,-186.6122570336513,-575.4981561415112,121.91111927973483
0.4,277.2272942157356,-144.83485509483847,285.2463710882328,378.18318328789655,-447.75963083059014,-447.18649398244133,-183.00054400539057,266.76638982393024,450.01178597756154,-372.4405241832983,438.4443206813866,94.97982971976545,-369.7461572572038,-180.93922911082882,-569.5030846258921,122.15426023188583
0.45,273.3910777520327,-149.44825332646934,290.5724711372656,380.94590988814,-445.039985337084,-452.5347206408442,-185.60294202048942,261.36014116418386,452.53277245549845,-377.88521216132415,432.64496804644085,93.44115853476609,-371.69980875808017,-175.26620118800633,-563.508013110273,122.39740118403682
0.5,269.5548612883298,-154.0616515581002,295.8985711862984,383.7086364883835,-442.3203398435778,-457.8829472992471,-188.20534003558828,255.95389250443748,455.05375893343535,-383.32990013935,426.8456154114951,91.90248734976673,-373.65346025895656,-169.59317326518385,-557.512941594654,122.64054213618782
0.55,265.7186448246269,-158.67504978973108,301.2246712353312,386.47136308862696,-439.60069435007165,-452.5347206408442,-190.80773805068714,250.5476438446911,457.5747454113723,-388.77458811737586,421.04626277654927,90.36381616476736,-375.60711175983295,-163.92014534236137,-551.5178700790349,122.88368308833881
0.6000000000000001,270.112065861415,-162.7613502673646,306.550771284364,389.2340896888704,-436.8810488565655,-447.18649398244133,-193.410136065786,245.1413951849447,460.09573188930926,-394.2192760954017,415.24691014160345,88.82514497976798,-378.67782974489336,-158.76546872241454,-545.5227985634158,123.12682404048981
0.65,274.50548689820306,-166.84765074499813,311.87687133339676,391.9968162891139,-434.1614033630593,-441.83826732403844,-196.01253408088485,239.73514652519833,462.61671836724616,-399.66396407342756,409.4475575066577,87.28647379476863,-381.74854772995377,-153.6107921024677,-539.5277270477967,123.3699649926408
0.7000000000000001,278.89890793499114,-170.93395122263166,317.20297138242955,394.75954288935736,-431.44175786955316,-436.49004066563555,-198.6149320959837,234.32889786545195,465.1377048451831,-405.1086520514534,403.64820487171187,85.74780260976925,-384.8192657150142,-148.4561154825209,-533.5326555321776,123.6131059447918
0.75,283.2923289717792,-175.0202517002652,322.52907143146234,397.52226948960083,-428.722112376047,-431.14181400723265,-201.21733011108256,228.92264920570557,467.65869132312,-410.5533400294793,409.6384711568762,86.08943081824083,-387.8899837000746,-143.30143886257406,-527.5375840165585,123.85624689694279
0.8,287.6857500085673,-179.10655217789872,327.85517148049513,400.2849960898443,-426.00246688254083,-425.79358734882976,-203.81972812618142,223.5164005459592,470.179677801057,-415.9980280075051,415.6287374420406,86.4310590267124,-390.960701685135,-138.14676224262723,-521.5425125009394,124.09938784909379
0.8500000000000001,292.0791710453554,-183.19285265553225,333.1812715295279,403.04772269008777,-423.28282138903467,-420.44536069042687,-206.42212614128027,218.1101518862128,472.70066427899394,-421.442715985531,421.6190037272049,86.77268723518398,-394.0314196701954,-132.9920856226804,-515.5474409853203,124.34252880124478
0.9,296.4725920821435,-187.27915313316578,338.5073715785607,405.81044929033123,-420.5631758955285,-415.097134032024,-209.02452415637913,212.70390322646642,475.22165075693084,-426.88740396355684,427.6092700123693,87.11431544365556,-397.10213765525583,-127.8374090027336,-509.55236946970126,124.58566975339578
0.9500000000000001,300.86601311893156,-191.3654536107993,343.8334716275935,408.5731758905747,-417.84353040202234,-409.7489073736211,-211.626922171478,207.29765456672004,477.7426372348678,-432.3320919415827,433.59953629753363,87.45594365212713,-400.17285564031624,-122.68273238278677,-503.5572979540822,124.82881070554677
1,305.25943415571965,-195.45175408843284,349.1595716766263,411.33590249081817,-415.1238849085162,-404.4006807152182,-214.22932018657684,201.89140590697366,480.2636237128047,-437.77677991960854,439.589802582698,87.79757186059871,-403.24357362537665,-117.52805576283995,-497.5622264384631,125.07195165769777
1.05,309.65285519250773,-199.53805456606636,354.4856717256591,414.09862909106164,-412.40423941501,-399.0524540568153,-216.8317182016757,196.48515724722728,482.78461019074166,-443.2214678976344,445.58006886786234,88.13920006907028,-406.31429161043707,-112.37337914289313,-491.567154922844,125.31509260984876
1.1,314.0462762292958,-203.6243550436999,359.81177177469186,416.8613556913051,-409.68459392150385,-393.7042273984124,-219.43411621677456,191.0789085874809,485.3055966686786,-448.66615587566025,451.5703351530267,88.48082827754186,-409.3850095954975,-107.2187025229463,-485.5720834072249,125.55823356199976
1.1500000000000001,317.0627327474996,-198.43773860581035,365.13787182372465,419.6240822915486,-406.9649484279977,-388.3560007400095,-222.0365142318734,185.67265992773451,487.8265831466156,-454.1108438536861,457.56060143819104,88.82245648601344,-412.4557275805579,-102.06402590299948,-479.5770118916058,125.80137451415075
