0,403.6114331909921,269.66836737748235,-88.17027958366089,263.7802154063247,-118.93185365991667,-47.413382784463465,179.06929235882126,-328.2498568708543,63.809291093144566,109.92285391013138,-553.7645078846253,229.37484768382274,-245.58328870707192,-289.2359818452969,52.96471757488325,-173.21812108904123
0.05,397.9550913658593,271.669816142066,-91.95364633028142,268.43705296636114,-122.21147044261234,-42.38903071094583,181.7226805247086,-322.8684508054166,69.38397246069621,107.70408676365734,-551.4124881026759,234.89463055503413,-243.49463689561713,-294.86070704840745,47.29593678472573,-171.25218000316377
0.1,392.2987495407265,273.67126490664964,-95.73701307690195,273.09389052639756,-125.49108722530801,-37.3646786374282,184.37606869059596,-317.48704473997896,74.95865382824786,105.48531961718331,-549.0604683207264,240.41441342624552,-241.40598508416235,-300.485432251518,41.62715599456821,-169.2862389172863
0.15000000000000002,386.64240771559366,275.6727136712333,-99.52037982352248,277.750728086434,-128.77070400800366,-42.38903071094583,187.0294568564833,-312.1056386745413,80.53333519579951,103.26655247070927,-546.7084485387769,245.9341962974569,-239.31733327270757,-306.1101574546285,47.29593678472573,-167.32029783140885
0.2,380.98606589046085,277.6741624358169,-103.303746570143,282.4075656464704,-132.05032079069932,-47.413382784463465,189.68284502237066,-306.72423260910364,86.10801656335116,101.04778532423524,-544.3564287568274,251.4539791686683,-237.2286814612528,-311.73488265773904,46.31801245970641,-161.4005289157724
0.25,375.32972406532804,279.67561120040057,-107.08711331676353,287.0644032065068,-135.32993757339497,-52.4377348579811,192.336233188258,-301.342826543666,91.6826979309028,98.8290181777612,-542.004408974878,256.97376203987966,-235.140029649798,-317.35960786084956,45.340088134687086,-155.48076000013597
0.30000000000000004,369.6733822401952,281.6770599649842,-110.87048006338406,291.72124076654325,-138.60955435609063,-57.46208693149873,194.98962135414536,-295.9614204782283,97.25737929845445,96.61025103128716,-539.6523891929285,262.493544911091,-233.05137783834323,-322.9843330639601,44.36216380966776,-149.56099108449953
0.35000000000000003,364.0170404150624,283.67850872956785,-114.6538468100046,296.37807832657967,-138.28627905859614,-63.453371692051334,197.6430095200327,-290.58001441279066,102.8320606660061,94.39148388481313,-537.300369410979,268.0133277823024,-230.96272602688845,-328.6090582670706,43.38423948464844,-143.6412221688631
0.4,358.3606985899296,285.6799574941515,-118.43721355662512,301.0349158866161,-137.96300376110165,-69.44465645260394,200.29639768592006,-285.198608347353,108.40674203355775,92.17271673833909,-534.9483496290295,273.53311065351375,-228.87407421543367,-334.23378347018115,42.406315159629116,-137.72145325322666
0.45,352.7043567647968,287.68140625873514,-122.22058030324565,305.6917534466525,-137.63972846360716,-75.43594121315654,202.9497858518074,-279.81720228191534,113.9814234011094,89.95394959186505,-532.59632984708,279.0528935247251,-226.78542240397888,-339.8585086732917,41.42839083460979,-131.80168433759022
0.5,347.048014939664,289.6828550233188,-126.00394704986618,310.34859100668893,-137.31645316611267,-81.42722597370914,205.60317401769476,-274.4357962164777,119.55610476866104,87.73518244539102,-530.2443100651305,284.57267639593647,-224.6967705925241,-345.4832338764022,40.45046650959047,-125.88191542195378
0.55,341.39167311453116,291.6843037879024,-129.78731379648673,315.00542856672536,-136.99317786861818,-87.41851073426174,208.2565621835821,-269.05439015104,125.13078613621269,85.51641529891698,-535.8065831986138,286.822369172413,-222.60811878106932,-351.10795907951274,39.47254218457115,-119.96214650631732
0.6000000000000001,335.73533128939835,293.68575255248606,-133.57068054310724,319.6622661267618,-136.66990257112369,-93.40979549481435,210.90995034946945,-263.67298408560237,130.70546750376434,83.29764815244295,-541.368856332097,289.07206194888954,-220.51946696961454,-356.73268428262327,38.49461785955182,-114.04237759068087
0.65,330.07898946426553,295.6872013170697,-137.35404728972776,324.3191036867982,-136.3466272736292,-99.40108025536694,213.56333851535678,-258.2915780201647,136.280148871316,81.07888100596891,-546.9311294655803,291.3217547253661,-218.43081515815976,-362.3574094857338,37.5166935345325,-108.12260867504443
0.7000000000000001,324.4226476391327,297.68865008165335,-141.13741403634828,328.9759412468346,-136.0233519761347,-105.39236501591954,212.47830440476875,-264.19265427614215,141.85483023886763,78.86011385949487,-552.4934025990635,293.5714475018426,-216.34216334670498,-367.9821346888443,38.49461785955183,-102.20283975940798
0.75,318.7663058139999,299.690098846237,-136.80110237465158,324.8290868760334,-135.70007667864022,-111.38364977647213,211.39327029418072,-270.09373053211954,147.42951160641928,76.64134671302084,-558.0556757325468,295.82114027831915,-214.2535115352502,-373.60685989195485,43.53630510487592,-98.94993494673112
0.8,313.1099639888671,301.69154761082063,-132.46479071295488,320.68223250523215,-135.37680138114573,-117.37493453702473,210.3082361835927,-275.994806788097,153.00419297397093,74.4225795665468,-563.61794886603,298.0708330547957,-212.16485972379542,-379.2315850950654,48.57799235020002,-95.69703013405424
0.8500000000000001,307.4536221637343,303.6929963754043,-128.12847905125818,316.5353781344309,-135.05352608365124,-123.36621929757733,209.22320207300467,-281.8958830440744,158.57887434152258,72.20381242007277,-569.1802219995133,300.3205258312722,-210.07620791234064,-384.8563102981759,53.61967959552412,-92.44412532137737
0.9,301.79728033860147,305.6944451399879,-123.7921673895615,312.3885237636297,-134.73025078615674,-129.35750405812993,208.13816796241665,-287.7969593000518,160.21460434901857,66.43108452569068,-574.7424951329965,302.57021860774876,-207.98755610088585,-390.48103550128644,58.66136684084821,-89.19122050870051
0.9500000000000001,296.14093851346865,307.69589390457156,-119.4558557278648,308.24166939282844,-134.40697548866225,-135.34878881868255,207.05313385182862,-293.69803555602925,161.85033435651457,60.65835663130858,-580.3047682664798,304.8199113842253,-205.89890428943107,-396.10576070439697,63.70305408617231,-85.93831569602364
1,296.701494917794,301.7221365846288,-115.11954406616812,304.0948150220272,-134.08370019116776,-141.34007357923514,205.9680997412406,-299.59911181200664,163.48606436401056,54.88562873692649,-585.867041399963,307.06960416070183,-203.8102524779763,-401.7304859075075,68.7447413314964,-82.68541088334678
1.05,297.2620513221193,295.74837926468604,-110.78323240447142,299.94796065122597,-133.76042489367327,-147.33135833978776,204.88306563065257,-305.5001880679841,165.12179437150655,49.11290084254439,-580.3047682664798,309.31929693717836,-209.63197542264177,-403.18222347179227,73.7864285768205,-79.4325060706699
1.1,297.82260772644463,289.7746219447433,-106.44692074277472,295.80110628042473,-133.43714959617878,-153.32264310034037,203.79803152006454,-311.4012643239615,166.75752437900255,43.34017294816229,-574.7424951329965,311.5689897136549,-215.45369836730725,-404.63396103607704,78.8281158221446,-76.17960125799303
1.1500000000000001,298.38316413076996,283.8008646248005,-102.11060908107802,291.6542519096235,-133.1138742986843,-159.313927860893,202.71299740947651,-317.30234057993897,168.39325438649854,37.56744505378019,-569.1802219995133,313.81868249013144,-221.27542131197274,-406.0856986003618,83.8698030674687,-72.92669644531615
1.2000000000000002,298.9437205350953,277.82710730485775,-97.77429741938133,287.50739753882226,-132.7905990011898,-165.3052126214456,201.6279632988885,-323.2034168359164,170.02898439399453,43.34017294816229,-563.61794886603,316.068375266608,-227.09714425663822,-407.5374361646466,88.9114903127928,-69.67379163263928
1.25,299.5042769394206,271.853349984915,-93.43798575768464,283.360543168021,-132.4673237036953,-171.2964973819982,200.54292918830046,-329.1044930918938,171.66471440149053,49.11290084254436,-558.0556757325468,318.3180680430845,-232.91886720130367,-408.9891737289313,93.95317755811688,-66.42088681996242
1.3,300.06483334374593,265.8795926649722,-87.74038086796752,281.47977244284704,-132.14404840620082,-177.2877821425508,199.45789507771244,-335.00556934787124,173.30044440898652,54.88562873692646,-552.4934025990635,320.56776081956104,-238.74059014596915,-410.44091129321606,98.99486480344098,-63.167982007285545
1.35,300.62538974807126,259.90583534502946,-82.04277597825039,279.59900171767305,-131.82077310870633,-183.27906690310343,198.3728609671244,-340.9066456038487,174.93617441648252,60.658356631308564,-546.9311294655803,322.8174535960376,-244.56231309063463,-411.89264885750083,104.03655204876507,-59.91507719460867
1.4000000000000001,301.1859461523966,253.93207802508667,-76.34517108853326,277.71823099249906,-131.49749781121184,-189.27035166365604,197.28782685653638,-346.80772185982613,176.5719044239785,66.43108452569066,-541.368856332097,325.0671463725141,-250.3840360353001,-413.3443864217856,109.07823929408917,-56.662172381931796
1.4500000000000002,301.7465025567219,247.95832070514388,-70.64756619881614,275.83746026732507,-131.17422251371735,-195.26163642420866,196.20279274594836,-352.7087981158036,178.2076344314745,72.20381242007277,-535.8065831986138,327.31683914899065,-256.2057589799656,-414.79612398607037,114.11992653941327,-53.40926756925492
1.5,302.30705896104723,241.9845633852011,-64.94996130909904,273.9566895421511,-130.85094721622286,-201.25292118476125,195.11775863536033,-358.60987437178096,179.8433644389705,77.97654031445484,-530.2443100651305,329.5665319254672,-262.02748192463105,-416.2478615503551,119.16161378473736,-50.15636275657806
1.55,302.86761536537256,236.01080606525832,-59.25235641938191,272.0759188169771,-130.52767191872837,-207.24420594531387,194.0327245247723,-364.5109506277584,181.4790944464665,83.74926820883694,-524.6820369316473,331.8162247019437,-267.84920486929656,-417.69959911463985,124.20330103006145,-46.90345794390119
1.6,303.4281717696979,230.03704874531553,-53.554751529664784,270.1951480918031,-130.20439662123388,-213.23549070586648,192.94769041418428,-370.41202688373585,183.11482445396248,89.52199610321904,-519.1197637981641,334.06591747842026,-273.67092781396207,-419.1513366789246,122.53655531141312,-41.13960864769578
1.6500000000000001,303.9887281740232,224.06329142537274,-47.85714663994766,268.3143773666291,-129.8811213237394,-219.2267754664191,191.86265630359625,-376.3131031397133,184.75055446145848,95.29472399760114,-513.5574906646808,336.3156102548968,-279.4926507586276,-420.6030742432094,120.8698095927648,-46.90345794390119
1.7000000000000002,304.54928457834853,218.08953410542995,-42.15954175023053,266.4336066414551,-129.5578460262449,-225.21806022697172,190.77762219300823,-382.21417939569073,186.38628446895447,101.06745189198324,-507.99521753119757,338.56530303137333,-285.3143737032931,-422.05481180749416,119.20306387411647,-52.667307240106595
1.75,305.10984098267386,212.11577678548718,-47.85714663994763,264.55283591628114,-132.2947351650856,-219.87863723926083,189.6925880824202,-388.1152556516681,188.02201447645047,106.84017978636531,-502.4329443977144,340.81499580784987,-283.54985024128905,-416.3201403302396,117.53631815546815,-58.431156536311974
1.8,305.6703973869992,206.1420194655444,-53.554751529664756,262.67206519110715,-135.03162430392632,-214.5392142515499,188.60755397183217,-394.01633190764557,189.65774448394646,112.61290768074741,-496.87067126423113,343.0646885843264,-281.785326779285,-410.585468852985,115.86957243681982,-64.19500583251738
1.85,306.2309537913245,200.1682621456016,-59.25235641938188,260.79129446593316,-137.76851344276704,-209.199791263839,187.52251986124415,-399.917408163623,191.29347449144245,118.38563557512951,-491.3083981307479,345.31438136080294,-280.020803317281,-404.8507973757304,114.2028267181715,-69.95885512872279
1.9000000000000001,306.79151019564983,194.1945048256588,-64.94996130909901,258.9105237407592,-140.50540258160777,-203.86036827612807,186.43748575065612,-405.81848441960045,192.92920449893845,124.15836346951161,-485.74612499726464,347.5640741372795,-278.25627985527694,-399.1161258984758,112.53608099952316,-75.7227044249282
