0,556.380117501365,-379.8418205236085,-480.797555872472,107.92313927132636,351.50997279956937,338.7550936900079,-273.8505506166257,-216.51930516865104,126.81961666722782,-431.3478873115964,-142.92397817014717,246.1606703121215,470.58675672486424,170.1559088488575,-534.3288233934436,-326.56044545629993
0.05,557.944870964177,-385.6341902114494,-475.1340980689759,109.90436255708173,348.9419032443535,344.17773315428855,-273.1979328727658,-210.5549032639837,130.88391221439463,-426.93410189482773,-148.30260158973923,243.50164603426774,467.4434012324707,175.26661489092638,-529.1240169368938,-323.57548486194406
0.1,559.5096244269889,-391.4265598992903,-469.4706402654798,111.88558584283709,346.37383368913765,349.60037261856917,-272.54531512890594,-204.59050135931636,134.94820776156143,-422.52031647805904,-153.68122500933129,240.84262175641396,464.30004574007717,180.37732093299525,-523.919210480344,-320.5905242675882
0.15000000000000002,561.0743778898009,-397.2189295871312,-463.8071824619837,113.86680912859245,343.8057641339218,355.0230120828498,-271.89269738504606,-198.62609945464902,139.01250330872824,-418.10653106129035,-159.05984842892335,238.1835974785602,461.1566902476836,185.48802697506412,-518.7144040237941,-317.6055636732323
0.2,558.0757537555481,-392.02198305080077,-458.1437246584876,115.84803241434781,341.23769457870594,360.44565154713035,-271.2400796411862,-192.6616975499817,143.07679885589505,-413.69274564452166,-164.4384718485154,235.5245732007064,458.0133347552901,190.598733017133,-513.5095975672443,-314.62060307887646
0.25,555.0771296212954,-386.82503651447036,-452.4802668549915,117.82925570010318,338.6696250234901,365.8682910114109,-270.5874618973263,-186.6972956453144,147.14109440306186,-409.278960227753,-169.81709526810747,232.86554892285264,454.86997926289655,195.70943905920186,-508.3047911106945,-311.6356424845206
0.30000000000000004,552.0785054870427,-381.6280899781399,-446.8168090514954,119.81047898585854,336.1015554682742,371.29093047569154,-269.93484415346643,-180.73289374064706,151.20538995022866,-404.8651748109843,-170.02040767018556,238.86210327240715,451.726623770503,200.82014510127073,-503.0999846541447,-308.6506818901647
0.35000000000000003,549.0798813527899,-376.43114344180947,-441.1533512479993,121.7917022716139,333.53348591305837,376.7135699399721,-269.28222640960655,-174.76849183597975,155.26968549739547,-400.4513893942156,-170.22372007226366,244.85865762196167,448.5832682781095,205.9308511433396,-497.8951781975949,-305.66572129580885
0.4,546.0812572185372,-371.23419690547905,-435.4898934445032,123.77292555736926,330.9654163578425,382.13620940425267,-268.6296086657467,-168.80408993131243,159.33398104456228,-396.0376039774469,-170.42703247434176,250.85521197151618,445.43991278571593,211.04155718540846,-492.69037174104506,-302.680760701453
0.45,543.0826330842845,-366.03725036914864,-429.8264356410071,125.75414884312463,328.39734680262666,387.55884886853323,-267.9769909218868,-162.83968802664512,163.3982765917291,-391.6238185606782,-170.63034487641985,256.8517663210707,442.2965572933224,216.15226322747733,-487.48556528449524,-299.6958001070971
