0,294.80850119376555,-280.64825374796055,-515.3164210719988,-360.8317686424125,443.79349077958614,221.40888348850422,-234.2315091257915,200.36061454494484,72.03815598180518,-194.492098613875,-401.40261578932405,-164.86508245044388,124.94028368080035,328.1482272669673,-572.322067397181,395.03728034952655
0.05,299.0973618002104,-276.45234208319863,-515.68156958321,-354.84289006919363,449.7557807044539,220.73724455885514,-231.40325061197805,195.0690217999349,76.6359445841278,-198.34700976309128,-395.5857562485507,-166.336185806063,118.94570349562092,328.4031947226437,-574.5748304005127,400.5983107262481
0.1,303.3862224066553,-272.2564304184367,-516.0467180944213,-348.85401149597476,455.7180706293217,220.06560562920606,-228.57499209816461,189.77742905492494,81.23373318645042,-202.20192091230757,-389.76889670777734,-167.80728916168215,112.95112331044149,328.65816217832014,-576.8275934038445,406.1593411029696
0.15000000000000002,307.67508301310016,-268.0605187536748,-516.4118666056326,-342.8651329227559,461.68036055418946,219.39396669955698,-225.74673358435118,184.485836309915,85.83152178877305,-206.05683206152386,-383.952037167004,-169.27839251730128,106.95654312526206,328.91312963399656,-579.0803564071763,411.72037147969115
0.2,311.96394361954503,-263.86460708891286,-516.7770151168438,-336.876254349537,467.64265047905724,218.7223277699079,-222.91847507053774,179.19424356490504,90.42931039109567,-209.91174321074016,-378.13517762623064,-170.74949587292042,100.96196294008263,329.168097089673,-581.3331194105081,417.2814018564127
0.25,316.2528042259899,-259.66869542415094,-517.1421636280551,-330.88737577631815,473.604940403925,218.05068884025883,-220.0902165567243,173.9026508198951,95.02709899341829,-213.76665435995645,-372.3183180854573,-172.22059922853956,94.9673827549032,329.4230645453494,-583.5858824138398,422.8424322331342
0.30000000000000004,320.5416648324348,-255.47278375938902,-517.5073121392663,-324.8984972030993,479.5672303287928,217.37904991060975,-217.26195804291086,168.61105807488514,99.62488759574093,-217.62156550917274,-366.50145854468394,-173.6917025841587,88.97280256972375,329.6780320010258,-585.8386454171716,428.40346260985575
0.35000000000000003,324.83052543887965,-251.2768720946271,-517.8724606504776,-318.9096186298804,485.52952025366056,216.70741098096067,-214.43369952909742,163.3194653298752,104.22267619806355,-221.47647665838903,-360.6845990039106,-175.16280593977783,82.97822238454432,329.93299945670225,-588.0914084205034,433.9644929865773
0.4,329.1193860453245,-247.08096042986517,-518.2376091616889,-312.92074005666154,491.49181017852834,216.0357720513116,-211.605441015284,158.02787258486524,108.82046480038618,-225.33138780760532,-354.86773946313724,-176.63390929539696,80.33283195303063,335.31834155027957,-585.8386454171716,439.5255233632988
0.45,333.4082466517694,-242.88504876510325,-518.6027576729001,-306.9318614834427,497.4541001033961,215.36413312166252,-208.77718250147055,152.73627983985529,113.4182534027088,-229.18629895682162,-349.0508799223639,-178.1050126510161,77.68744152151694,340.7036836438569,-583.5858824138398,445.08655374002035
0.5,337.69710725821426,-238.68913710034133,-518.9679061841114,-300.9429829102238,503.4163900282639,214.69249419201344,-202.99202342260998,151.1450745004107,118.01604200503142,-233.0412101060379,-343.23402038159054,-179.57611600663523,75.04205109000326,346.0890257374342,-581.3331194105081,450.6475841167419
0.55,341.98596786465913,-234.4932254355794,-519.3330546953226,-294.95410433700494,509.37867995313167,214.02085526236436,-197.2068643437494,149.5538691609661,122.61383060735406,-236.8961212552542,-337.4171608408172,-181.04721936225437,72.39666065848957,351.47436783101153,-579.0803564071763,456.2086144934634
0.6000000000000001,346.274828471104,-230.29731377081748,-519.6982032065339,-288.96522576378607,515.3409698779994,213.3492163327153,-191.42170526488883,147.9626638215215,127.2116192096767,-240.7510324044705,-331.60030130004384,-182.5183227178735,69.75127022697588,356.85970992458886,-576.8275934038445,461.76964487018495
0.65,350.5636890775489,-226.10140210605556,-520.0633517177451,-282.9763471905672,521.3032598028672,212.6775774030662,-185.63654618602826,146.3714584820769,131.80940781199934,-244.60594355368679,-325.7834417592705,-183.98942607349264,67.10587979546219,362.2450520181662,-574.5748304005127,456.2086144934634
0.7000000000000001,354.85254968399374,-221.90549044129364,-514.0919277293848,-283.56123654013174,527.265549727735,212.00593847341713,-179.85138710716768,144.7802531426323,136.40719641432196,-248.46085470290308,-319.96658221849714,-185.46052942911177,64.4604893639485,367.6303941117435,-572.322067397181,450.6475841167419
0.75,350.8164168422594,-226.3450435363555,-508.12050374102444,-284.1461258896963,533.2278396526027,211.33429954376805,-174.0662280283071,143.1890478031877,141.00498501664458,-252.31576585211937,-316.24142815832084,-190.16406291235091,61.81509893243481,373.0157362053208,-570.0693043938492,445.08655374002035
0.8,346.780284000525,-230.78459663141734,-502.149079752664,-284.73101523926084,539.1901295774705,210.66266061411898,-168.28106894944654,141.5978424637431,145.6027736189672,-256.17067700133566,-312.51627409814455,-194.86759639559008,59.16970850092111,378.40107829889814,-567.8165413905174,439.5255233632988
0.8500000000000001,342.7441511587906,-235.2241497264792,-496.1776557643036,-285.3159045888254,545.1524195023384,209.9910216844699,-162.49590987058596,140.0066371242985,139.78785002907998,-254.69193982260063,-308.79112003796826,-199.57112987882925,56.524318069407414,383.78642039247546,-565.5637783871856,433.9644929865773
0.9,338.70801831705626,-239.66370282154105,-490.20623177594325,-285.90079393838994,551.1147094272061,209.31938275482082,-156.7107507917254,138.4154317848539,133.97292643919278,-253.2132026438656,-305.06596597779196,-204.2746633620684,53.878927637893725,389.1717624860528,-563.3110153838538,428.40346260985575
0.9500000000000001,334.67188547532186,-244.1032559166029,-484.23480778758284,-286.4856832879545,557.0769993520739,208.64774382517174,-150.92559171286482,136.8242264454093,128.15800284930555,-251.73446546513057,-301.34081191761567,-208.97819684530756,54.036883508444305,395.16968295426165,-561.058252380522,422.8424322331342
1,330.6357526335875,-248.54280901166476,-478.2633837992225,-287.07057263751904,563.0392892769416,207.97610489552267,-155.99188971887523,133.6097864453012,122.34307925941835,-250.25572828639554,-297.6156578574394,-213.6817303285467,54.194839378994885,401.1676034224705,-558.8054893771903,417.2814018564127
1.05,326.5996197918531,-252.9823621067266,-472.29195981086207,-287.6554619870836,569.0015792018095,207.3044659658736,-161.05818772488564,130.3953464451931,116.52815566953113,-248.7769911076605,-293.8905037972631,-218.38526381178588,54.352795249545466,407.16552389067937,-556.5527263738585,411.72037147969115
1.1,322.5634869501187,-257.42191520178847,-466.32053582250165,-288.24035133664813,571.9617444241106,212.52341431364238,-166.12448573089605,127.18090644508499,110.71323207964392,-247.29825392892548,-290.1653497370868,-223.08879729502505,54.510751120096046,413.1634443588882,-554.2999633705267,406.1593411029696
1.1500000000000001,318.5273541083843,-261.8614682968503,-460.34911183414124,-288.8252406862127,574.9219096464118,217.74236266141116,-171.19078373690647,123.96646644497687,104.8983084897567,-245.81951675019045,-286.4401956769105,-227.79233077826422,54.668706990646626,419.1613648270971,-552.0472003671949,400.5983107262481
1.2000000000000002,314.4912212666499,-266.3010213919122,-454.3776878457808,-289.41013003577723,577.882074868713,222.96131100917995,-176.25708174291688,120.75202644486876,99.08338489986949,-244.3407795714554,-282.7150416167342,-232.49586426150339,54.82666286119721,425.15928529530595,-549.7944373638632,395.03728034952655
1.25,310.4550884249156,-270.740574486974,-448.40626385742047,-289.9950193853418,580.8422400910141,228.1802593569487,-181.32337974892727,117.53758644476068,93.2684613099823,-242.8620423927204,-278.9898875565579,-237.19939774474253,54.98461873174779,431.15720576351475,-547.5416743605314,389.476249972805
1.3,306.4189555831812,-275.1801275820359,-442.43483986906006,-290.5799087349063,583.8024053133153,233.3992077047175,-186.38967775493768,114.32314644465256,87.45353772009508,-241.38330521398538,-275.2647334963816,-241.9029312279817,55.14257460229837,437.1551262317236,-545.2889113571996,383.9152195960835
