0,60.5875915652141,210.3822205394972,361.0737243166659,-424.1720131370239,-481.01305163488723,126.81021936051548,-178.59920169808902,-60.060963151510805,312.7810073585715,404.2324409824796,105.90535033261403,-396.19694823678583,-338.6232626277488,257.6393572036177,-536.5798533640336,-130.59197712037712
0.05,65.71754181164995,213.49407054698355,360.277486816177,-418.2250806636545,-484.39031986117396,121.85097956718886,-183.39845029378472,-63.66196480614979,318.6360351797158,405.54341360371393,103.77398442933413,-390.58826930263956,-337.8786484280459,251.6857406814019,-542.5443532431946,-131.24369883360237
0.1,70.8474920580858,216.6059205544699,359.48124931568805,-412.27814819028515,-487.7675880874607,116.89173977386224,-188.19769888948042,-67.26296646078877,324.4910630008601,406.85438622494826,101.64261852605424,-384.9795903684933,-337.134034228343,245.73212415918613,-548.5088531223555,-131.8954205468276
0.15000000000000002,75.97744230452167,219.71777056195623,358.6850118151991,-406.3312157169158,-491.1448563137474,111.93249998053562,-192.99694748517615,-70.86396811542777,330.3460908220044,408.1653588461826,99.51125262277434,-379.370911434347,-336.38942002864013,239.77850763697035,-554.4733530015164,-132.54714226005285
0.2,81.10739255095753,222.82962056944257,357.8887743147102,-400.3842832435464,-497.13436437779546,112.28717328190402,-197.79619608087185,-74.46496977006674,336.2011186431487,409.4763314674169,97.37988671949444,-373.76223250020075,-335.64480582893725,233.82489111475456,-560.4378528806774,-133.1988639732781
0.25,86.23734279739338,225.9414705769289,357.09253681422126,-394.43735077017703,-503.1238724418435,112.64184658327241,-202.59544467656755,-78.06597142470574,342.05614646429296,410.78730408865124,95.24852081621454,-368.1535535660545,-334.90019162923437,227.87127459253878,-566.4023527598383,-133.85058568650334
0.30000000000000004,91.36729304382925,229.05332058441525,356.29629931373233,-388.49041829680766,-509.11338050589154,112.9965198846408,-207.39469327226328,-81.66697307934473,347.9111742854373,412.09827670988557,93.11715491293464,-362.5448746319082,-334.1555774295315,221.917658070323,-572.3668526389993,-134.50230739972858
0.35000000000000003,96.4972432902651,232.16517059190159,355.5000618132434,-382.5434858234383,-515.1028885699395,113.3511931860092,-212.19394186795898,-85.26797473398372,353.7662021065816,413.4092493311199,90.98578900965474,-356.93619569776195,-333.4109632298286,215.96404154810722,-577.0163322808888,-130.70990195467732
0.4,101.62719353670096,235.27702059938792,354.7038243127545,-376.5965533500689,-521.0923966339875,113.70586648737759,-216.99319046365468,-88.86897638862271,352.01752415402353,407.66972623087565,88.85442310637484,-351.3275167636157,-332.66634903012573,210.01042502589144,-581.6658119227784,-126.91749650962605
0.45,106.75714378313681,238.38887060687426,353.90758681226555,-370.64962087669954,-527.0819046980355,114.06053978874598,-221.94803452924413,-85.48526241050736,350.26884620146546,401.9302031306314,86.72305720309494,-345.7188378294694,-331.92173483042285,204.05680850367565,-586.315291564668,-123.12509106457478
0.5,111.88709402957267,241.5007206143606,353.1113493117766,-364.70268840333017,-533.0714127620835,114.41521309011438,-226.90287859483357,-82.10154843239201,348.5201682489074,396.19068003038717,84.59169129981504,-340.11015889532314,-331.17712063071997,198.10319198145987,-581.6658119227784,-119.3326856195235
0.55,117.01704427600853,244.61257062184694,352.3151118112877,-358.7557559299608,-539.0609208261316,114.76988639148277,-231.857722660423,-78.71783445427666,346.7714902963493,390.45115693014293,82.46032539653514,-334.50147996117687,-330.4325064310171,192.1495754592441,-577.0163322808888,-115.54028017447223
0.6000000000000001,122.1469945224444,247.72442062933328,351.51887431079876,-352.8088234565914,-545.0504288901797,115.12455969285116,-236.81256672601245,-75.3341204761613,345.02281234379126,384.7116338298987,80.32895949325524,-328.8928010270306,-329.6878922313142,186.1959589370283,-572.3668526389993,-111.74787472942096
0.65,127.27694476888026,250.83627063681962,350.72263681030984,-346.86189098322205,-551.0399369542276,115.47923299421954,-241.76741079160186,-71.95040649804595,343.2741343912332,378.97211072965445,78.19759358997534,-323.2841220928844,-328.9432780316113,180.24234241481253,-567.7173729971097,-107.9554692843697
0.7000000000000001,132.4068950153161,253.94812064430596,349.9263993098209,-340.9149585098527,-557.0294450182757,115.83390629558794,-246.7222548571913,-68.5666925199306,341.5254564386751,373.2325876294102,76.06622768669544,-317.6754431587381,-328.19866383190845,174.28872589259674,-563.0678933552201,-104.16306383931843
0.75,137.53684526175195,257.0599706517923,349.130161809332,-334.9680260364833,-563.0189530823237,116.18857959695632,-251.67709892278071,-65.18297854181525,339.77677848611705,367.49306452916596,73.93486178341554,-312.0667642245919,-327.45404963220557,168.33510937038096,-558.4184137133306,-100.37065839426717
0.8,142.66679550818782,260.17182065927864,348.33392430884305,-329.02109356311394,-569.0084611463718,116.54325289832471,-256.63194298837016,-61.79926456369989,338.028100533559,361.7535414289217,71.80349588013564,-306.45808529044564,-321.4838328156136,167.73802381295852,-553.768934071441,-96.5782529492159
0.8500000000000001,147.79674575462369,263.283670666765,353.8553392781016,-331.3692794027032,-574.9979692104199,116.8979261996931,-261.5867870539596,-58.41555058558454,336.2794225810009,356.0140183286775,69.67212997685574,-300.84940635629937,-315.5136159990216,167.14093825553607,-549.1194544295514,-92.78584750416462
0.9,152.92669600105953,266.3955206742513,359.37675424736017,-333.7174652422925,-580.9874772744679,117.25259950106148,-266.54163111954904,-55.031836607469195,334.53074462844285,350.27449522843324,67.54076407357584,-295.24072742215316,-309.54339918242965,166.54385269811362,-544.4699747876618,-88.99344205911336
0.9500000000000001,158.0566462474954,269.50737068173765,364.8981692166187,-336.0656510818818,-586.976985338516,117.60727280242988,-271.4964751851385,-51.64812262935384,332.7820666758848,344.534972128189,65.40939817029594,-289.6320484880069,-303.5731823658377,165.94676714069118,-539.8204951457723,-85.20103661406209
1,162.0525865635727,265.0316069491052,370.4195841858773,-338.4138369214711,-580.987477274468,117.96194610379825,-276.4513192507279,-48.2644086512385,331.0333887233267,338.79544902794476,63.278032267016044,-284.0233695538607,-297.6029655492457,165.34968158326873,-535.1710155038827,-81.40863116901083
