0,331.2762362794019,-419.5933572894428,-412.8544132958632,-335.64334942540154,-200.20295715914108,181.09367922926322,573.8099500117823,223.23116288799793,43.376449623610824,-232.1997141703032,-586.8464365135878,-391.46393556776457,-530.954631570261,344.27374200941995,316.5710907946341,389.90173835819587
0.05,327.6028375516575,-414.8492934421695,-407.8444051270016,-332.34186216237293,-201.8072246493649,175.31212876076336,579.2301377867346,220.65792281286735,49.02053177520502,-230.1639497767508,-585.5977767902189,-397.332568193448,-530.607038576599,350.26366514004167,313.13525893778933,394.8205857284129
0.1,323.9294388239131,-410.1052295948962,-402.83439695814,-329.04037489934433,-203.41149213958874,169.5305782922635,584.6503255616869,218.08468273773678,54.66461392679922,-228.1281853831984,-584.3491170668499,-403.2012008191315,-530.2594455829371,356.2535882706634,309.6994270809446,399.7394330986299
0.15000000000000002,320.25604009616865,-405.36116574762286,-397.82438878927843,-325.7388876363157,-205.01575962981258,163.74902782376364,579.2301377867346,215.51144266260624,60.30869607839342,-226.092420989646,-583.1004573434809,-409.06983344481495,-529.9118525892752,362.2435114012851,306.2635952240998,404.6582804688469
0.2,316.5826413684242,-400.61710190034955,-392.81438062041684,-322.4374003732871,-206.6200271200364,157.96747735526378,573.8099500117823,212.9382025874757,65.95277822998762,-224.0566565960936,-581.8517976201119,-414.9384660704984,-529.5642595956133,368.2334345319068,302.82776336725505,409.5771278390639
0.25,312.9092426406798,-395.87303805307624,-387.80437245155525,-319.1359131102585,-208.22429461026024,152.18592688676392,568.38976223683,210.36496251234516,71.5968603815818,-222.0208922025412,-580.603137896743,-420.80709869618187,-529.2166666019514,374.22335766252854,299.3919315104103,414.4959752092809
0.30000000000000004,309.23584391293537,-391.12897420580293,-382.79436428269366,-315.8344258472299,-209.82856210048408,146.40437641826406,562.9695744618778,207.7917224372146,77.24094253317601,-219.9851278089888,-579.354478173374,-426.6757313218653,-528.8690736082895,380.21328079315026,295.9560996535655,419.4148225794979
0.35000000000000003,305.56244518519094,-386.3849103585296,-377.7843561138321,-312.5329385842013,-211.4328295907079,140.6228259497642,557.5493866869255,205.21848236208405,82.8850246847702,-217.9493634154364,-578.105818450005,-432.5443639475488,-528.5214806146275,386.203203923772,292.52026779672076,424.33366994971493
0.4,301.8890464574465,-381.6408465112563,-372.7743479449705,-309.2314513211727,-213.03709708093174,134.84127548126435,552.1291989119732,202.6452422869535,88.52910683636439,-215.913599021884,-576.857158726636,-438.41299657323225,-528.1738876209656,392.1931270543937,289.084435939876,429.25251731993194
0.45,298.2156477297021,-376.896782663983,-367.7643397761089,-305.9299640581441,-214.64136457115558,129.0597250127645,546.7090111370209,200.07200221182296,94.17318898795858,-213.8778346283316,-575.6084990032671,-444.2816291989157,-527.8262946273037,398.1830501850154,285.6486040830313,434.17136469014895
0.5,294.54224900195766,-372.1527188167097,-362.7543316072473,-302.6284767951155,-216.2456320613794,123.27817454426463,541.2888233620686,197.49876213669242,99.81727113955277,-211.84207023477921,-574.3598392798981,-450.15026182459917,-527.4787016336418,404.17297331563714,282.21277222618653,439.09021206036596
