0,-433.89956742245704,-150.24387908098288,205.3610792788677,-450.1363259803038,-147.83420144207776,278.0941268899478,307.8471882531885,97.13736776076257,-40.87856449605897,-453.54151019174606,340.1169316363521,-177.869630506495,-533.3720694563817,242.80885116942227,294.6214752984233,274.80205963994376
0.05,-436.8179753600303,-155.48629218087396,210.02618730275168,-453.9094900537961,-151.36136808450325,273.24035562663505,309.9551537904493,102.75488334095644,-44.63915265797388,-458.21676170118013,336.89072023190215,-172.81082037230365,-531.461485547623,237.12117421590315,288.62895928293256,275.1016456945039
0.1,-439.73638329760354,-160.72870528076504,214.69129532663567,-457.6826541272884,-154.88853472692875,268.3865843633223,312.06311932771007,108.3723989211503,-48.39974081988879,-453.54151019174606,333.6645088274522,-167.7520102381123,-529.5509016388644,231.43349726238404,282.6364432674418,275.401231749064
0.15000000000000002,-442.6547912351768,-165.97111838065612,219.35640335051966,-461.4558182007807,-158.41570136935425,263.53281310000955,314.17108486497085,113.98991450134417,-52.1603289818037,-448.866258682312,330.43829742300227,-162.69320010392093,-527.6403177301057,225.74582030886492,276.643927251951,275.7008178036241
0.2,-445.57319917275004,-171.2135314805472,224.02151137440364,-457.6826541272884,-161.94286801177975,258.6790418366968,316.27905040223163,119.60743008153804,-55.920917143718604,-444.1910071728779,327.2120860185523,-157.63438996972957,-525.729733821347,220.0581433553458,270.65141123646026,276.0004038581842
0.25,-448.4916071103233,-176.45594458043828,228.68661939828763,-453.9094900537961,-165.47003465420525,253.82527057338405,318.3870159394924,125.22494566173191,-59.68150530563351,-439.5157556634438,323.9858746141024,-152.5755798355382,-523.8191499125884,214.3704664018267,264.6588952209695,276.2999899127443
0.30000000000000004,-451.41001504789654,-181.69835768032937,233.35172742217165,-450.1363259803038,-168.7844151192593,248.82378258150922,320.4949814767532,130.84246124192578,-63.44209346754842,-434.84050415400975,320.75966320965244,-147.51676970134685,-521.9085660038297,208.68278944830757,258.66637920547873,276.5995759673044
0.35000000000000003,-454.3284229854698,-186.94077078022045,238.01683544605564,-446.3631619068115,-172.09879558431336,243.8222945896344,322.602947014014,136.45997682211964,-67.20268162946333,-430.1652526445757,317.5334518052025,-142.45795956715548,-519.997982095071,202.99511249478846,252.673863189988,276.8991620218645
0.4,-457.24683092304303,-192.18318388011153,242.68194346993963,-442.5899978333192,-175.41317604936742,238.82080659775957,324.71091255127476,142.0774924023135,-70.96326979137824,-425.4900011351416,314.30724040075256,-137.39914943296412,-518.0873981863124,197.30743554126934,246.68134717449726,277.19874807642464
0.45,-452.34772862153176,-195.6471118007425,247.3470514938236,-438.8168337598269,-178.72755651442148,233.81931860588475,326.81887808853554,147.69500798250738,-74.72385795329315,-420.8147496257075,311.0810289963026,-132.34033929877276,-516.1768142775537,191.61975858775023,240.68883115900653,277.49833413098474
0.5,-447.4486263200205,-199.11103972137346,252.0121595177076,-435.0436696863346,-182.04193697947554,228.81783061400992,328.9268436257963,153.31252356270124,-78.48444611520806,-416.13949811627344,307.8548175918527,-127.2815291645814,-514.266230368795,185.9320816342311,234.6963151435158,277.79792018554485
0.55,-442.5495240185092,-202.57496764200442,256.6772675415916,-431.2705056128423,-185.3563174445296,223.8163426221351,331.0348091630571,158.9300391428951,-82.24503427712297,-411.46424660683937,304.62860618740274,-122.22271903039004,-512.3556464600364,180.244404680712,228.70379912802503,278.09750624010496
0.6000000000000001,-437.6504217169979,-206.0388955626354,261.3423755654756,-427.49734153935003,-188.67069790958365,218.81485463026027,333.1427747003179,164.54755472308898,-86.00562243903788,-406.7889950974053,301.4023947829528,-117.16390889619868,-510.4450625512777,174.55672772719288,222.71128311253426,278.3970922946651
0.65,-432.75131941548665,-209.50282348326635,266.0074835893596,-423.72417746585774,-191.9850783746377,213.81336663838545,335.25074023757867,170.16507030328285,-89.76621060095277,-402.1137435879712,298.17618337850286,-112.10509876200733,-508.53447864251905,168.86905077367376,216.71876709704352,278.6966783492252
0.7000000000000001,-427.85221711397537,-212.96675140389732,270.6725916132436,-419.95101339236544,-195.29945883969177,208.81187864651062,337.35870577483945,175.7825858834767,-93.52679876286768,-397.43849207853714,294.9499719740529,-107.04628862781597,-506.6238947337604,163.18137382015465,210.72625108155276,278.9962644037853
0.75,-422.9531148124641,-216.43067932452828,275.33769963712757,-416.17784931887314,-198.61383930474582,203.8103906546358,339.46667131210023,181.40010146367058,-97.28738692478258,-392.76324056910306,300.3629827807709,-104.45798532133225,-504.7133108250017,157.49369686663553,204.73373506606202,279.2958504583454
0.8,-418.0540125109528,-219.89460724515925,280.00280766101156,-412.40468524538085,-201.92821976979988,198.80890266276097,341.574636849361,187.01761704386445,-101.04797508669749,-388.087989059669,305.77599358748887,-101.86968201484851,-502.80272691624305,151.80601991311642,198.74121905057126,279.5954365129055
0.8500000000000001,-413.15491020944154,-223.35853516579022,284.66791568489555,-408.63152117188855,-205.24260023485394,193.80741467088615,343.6826023866218,192.63513262405831,-104.8085632486124,-383.4127375502349,311.18900439420685,-99.28137870836477,-500.8921430074844,146.1183429595973,192.7487030350805,279.8950225674656
0.9,-408.25580790793026,-226.82246308642118,289.33302370877954,-404.85835709839625,-208.556980699908,188.80592667901135,345.7905679238826,198.25264820425218,-99.76998754801481,-380.15501520028744,316.6020152009248,-96.69307540188105,-498.9815590987257,140.43066600607818,186.75618701958976,280.1946086220257
0.9500000000000001,-403.356705606419,-230.28639100705215,292.89519744086306,-409.6864952801858,-211.87136116496205,183.80443868713652,347.89853346114336,203.87016378444605,-94.7314118474172,-376.8972928503399,322.0150260076428,-94.10477209539731,-497.07097518996704,134.74298905255907,180.763671004099,280.49419467658583
1,-398.4576033049077,-233.7503189276831,296.4573711729466,-414.51463346197534,-215.1857416300161,178.8029506952617,342.3906926398133,206.2500145123049,-89.69283614681962,-373.63957050039244,327.4280368143608,-91.51646878891358,-495.1603912812084,129.05531209903995,174.77115498860826,280.79378073114594
1.05,-393.55850100339643,-237.21424684831408,300.0195449050301,-419.3427716437649,-218.50012209507017,173.80146270338687,336.8828518184833,208.62986524016375,-84.65426044622201,-370.3818481504449,332.84104762107876,-88.92816548242985,-489.53077854201484,126.97986987948525,168.7786389731175,281.09336678570605
1.1,-388.65939870188515,-240.67817476894504,303.5817186371136,-424.1709098255544,-221.81450256012423,168.79997471151205,331.37501099715325,211.00971596802262,-79.6156847456244,-367.1241258004974,338.25405842779674,-86.33986217594611,-483.9011658028213,124.90442765993055,162.78612295762673,281.39295284026616
1.1500000000000001,-383.7602964003739,-244.142102689576,307.14389236919715,-428.99904800734396,-225.12888302517828,163.79848671963722,325.8671701758232,213.38956669588148,-74.5771090450268,-363.86640345054985,343.6670692345147,-83.75155886946237,-478.2715530636278,122.82898544037585,168.77351359825727,281.7817372490196
1.2000000000000002,-378.8611940988626,-247.60603061020697,310.70606610128067,-433.8271861891335,-228.44326349023234,158.7969987277624,320.3593293544932,215.76941742374035,-69.5385333444292,-360.6086811006023,349.0800800412327,-81.16325556297863,-472.64194032443424,120.75354322082114,174.7609042388878,282.17052165777307
