0,288.3345625286456,343.0128541837912,-98.18262167880312,-415.14674049732275,238.2543787509203,-382.7850652048364,-372.97007540613413,364.99275931320153,531.3373115141876,166.88694327068515,-349.32446513697505,-458.7946849646978,54.76889078691602,-57.03415927174501,-229.47818145318888,55.08340470888652
0.05,288.5871974761112,349.00753312292704,-103.35919535309178,-418.1803991786285,233.8273874870266,-386.83497240740405,-377.5773329739108,361.1491701436668,532.3563941373118,172.7997658290955,-353.7340650377868,-454.72584867962064,59.89022357153556,-60.160171189377614,-233.20915810764808,50.38448853556734
0.1,288.8398324235768,355.0022120620629,-108.53576902738044,-421.2140578599342,229.40039622313293,-390.8848796099717,-382.1845905416875,357.3055809741321,533.375476760436,178.71258838750583,-358.1436649385986,-450.65701239454347,65.0115563561551,-63.28618310701022,-229.20994881817205,54.857331597755945
0.15000000000000002,289.0924673710424,360.9968910011987,-113.7123427016691,-424.2477165412399,224.97340495923925,-394.9347868125393,-386.7918481094642,353.4619918045974,534.3945593835601,184.62541094591617,-362.55326483941036,-446.5881761094663,70.13288914077464,-66.41219502464283,-225.21073952869602,59.33017465994455
0.2,289.345102318508,366.99156994033456,-118.88891637595776,-427.28137522254565,220.54641369534556,-398.9846940151069,-391.39910567724087,349.6184026350627,535.4136420066843,190.5382335043265,-366.96286474022213,-442.51933982438914,75.25422192539418,-69.53820694227544,-221.21153023922,63.80301772213315
0.25,289.5977372659736,372.9862488794704,-124.06549005024642,-430.3150339038514,219.99356774611462,-393.0102181923741,-387.88613655894176,344.754345894658,536.4327246298085,196.45105606273685,-371.3724646410339,-438.45050353931197,80.37555471001372,-72.66421885990805,-217.21232094974397,68.27586078432175
0.30000000000000004,289.8503722134392,378.9809278186063,-129.2420637245351,-433.3486925851571,219.44072179688368,-387.0357423696413,-384.3731674406426,339.89028915425325,537.4518072529327,202.36387862114722,-375.78206454184567,-434.3816672542348,85.49688749463326,-75.79023077754066,-213.21311166026794,72.74870384651035
0.35000000000000003,283.91384880857544,379.85138164478275,-134.41863739882373,-436.3823512664628,218.88787584765274,-381.0612665469085,-380.8601983223435,335.02623241384856,538.4708898760568,208.27670117955756,-380.19166444265744,-430.31283096915763,90.6182202792528,-78.91624269517327,-209.2139023707919,77.22154690869895
0.4,277.9773254037117,380.7218354709592,-139.59521107311238,-439.41600994776854,218.3350298984218,-375.08679072417567,-377.34722920404437,330.16217567344387,539.489972499181,214.1895237379679,-384.6012643434692,-426.24399468408046,95.73955306387234,-82.04225461280588,-205.2146930813159,81.69438997088756
0.45,272.04080199884794,381.59228929713566,-135.69763752011923,-434.85433038876744,217.78218394919085,-369.11231490144286,-373.83426008574526,325.2981189330392,540.5090551223052,220.10234629637824,-389.010864244281,-422.1751583990033,100.86088584849188,-85.16826653043849,-201.21548379183986,86.16723303307616
