0,295.775378519902,368.0345335979946,-156.18692485336214,264.1905049216002,-159.70430137659423,-87.82403396372683,364.38624838064425,-252.34318150370382,468.7675473347772,148.658720910782,-587.424779132707,226.9834137468133,-386.43552308971994,-106.50796290184371,468.1182929663919,-61.42733618663624
0.05,291.9338950975707,372.6435470624959,-156.23129271796964,270.19034087707354,-165.29455392017485,-90.00327155953651,370.2847060170675,-251.24400112209202,470.9819901422652,143.08232036451878,-581.6817317275298,225.2463453826181,-390.56549202924134,-102.15556625647828,465.2315293193279,-66.68724071485627
0.1,288.0924116752394,377.2525605269972,-156.27566058257713,276.19017683254685,-170.88480646375547,-92.1825091553462,376.18316365349074,-250.1448207404802,473.1964329497532,137.50591981825556,-575.9386843223526,223.5092770184229,-394.69546096876275,-97.80316961111285,462.34476567226386,-71.9471452430763
0.15000000000000002,283.9312941392123,372.929933912152,-156.32002844718463,282.19001278802017,-176.47505900733609,-94.36174675115588,382.081621289914,-249.0456403588684,475.41087575724123,131.92951927199235,-570.1956369171754,221.77220865422768,-398.82542990828415,-93.45077296574742,459.45800202519985,-77.20704977129634
0.2,279.7701766031852,368.6073072973069,-156.36439631179212,288.1898487434935,-182.0653115509167,-96.54098434696556,387.9800789263372,-247.9464599772566,477.62531856472924,126.35311872572913,-564.4525895119982,220.03514029003247,-402.95539884780555,-89.09837632038199,456.57123837813583,-82.46695429951636
0.25,275.60905906715806,364.2846806824617,-156.40876417639961,294.1896846989668,-187.65556409449732,-98.72022194277524,393.8785365627605,-246.8472795956448,479.83976137221725,120.77671817946592,-558.709542106821,218.29807192583726,-407.08536778732696,-84.74597967501656,453.6844747310718,-87.72685882773638
0.30000000000000004,271.44794153113094,359.9620540676166,-156.4531320410071,300.1895206544401,-193.24581663807794,-100.89945953858492,399.7769941991837,-245.748099214033,482.05420417970527,115.2003176332027,-552.9664947016438,216.56100356164205,-411.2153367268484,-80.39358302965113,450.7977110840078,-92.98676335595641
0.35000000000000003,267.2868239951038,355.63942745277143,-156.4974999056146,306.18935660991343,-198.83606918165856,-103.0786971343946,405.67545183560696,-244.6489188324212,484.2686469871933,109.62391708693949,-547.2234472964666,214.82393519744684,-415.3453056663698,-76.0411863842857,447.9109474369438,-98.24666788417643
0.4,263.1257064590767,351.3168008379263,-156.5418677702221,312.18919256538675,-204.42632172523918,-105.25793473020428,411.5739094720302,-243.5497384508094,486.4830897946813,104.04751654067627,-541.4803998912894,213.08686683325163,-419.47527460589123,-71.68878973892026,445.02418378987977,-103.50657241239645
0.45,258.9645889230496,346.99417422308113,-156.5862356348296,318.18902852086006,-210.0165742688198,-107.43717232601396,417.5270203757327,-242.8010926278607,488.6975326021693,98.47111599441305,-535.7373524861122,211.34979846905642,-423.60524354541263,-67.33639309355483,442.13742014281576,-108.76647694061647
0.5,254.80347138702248,342.671547608236,-156.6306034994371,324.1888644763334,-215.6068268124004,-109.61640992182365,423.4801312794352,-242.052446804912,490.9119754096573,92.89471544814984,-529.994305080935,209.6127301048612,-427.73521248493404,-62.98399644818941,439.25065649575174,-114.02638146883649
0.55,250.64235385099536,338.34892099339083,-156.67497136404458,330.1887004318067,-221.19707935598103,-111.79564751763333,429.43324218313774,-241.3038009819633,493.12641821714533,87.31831490188662,-524.2512576757578,207.875661740666,-431.8651814244555,-58.63159980282398,436.3638928486877,-119.28628599705652
0.6000000000000001,246.48123631496824,334.0262943785457,-156.71933922865207,336.18853638728,-226.78733189956165,-113.97488511344301,435.38635308684024,-240.5551551590146,497.865174774376,90.9985575965066,-518.5082102705805,206.1385933764708,-435.99515036397696,-54.27920315745855,433.4771292016237,-124.54619052527656
0.65,242.32011877894115,329.70366776370054,-153.84217577627294,330.92337442697016,-232.37758444314227,-116.15412270925269,441.33946399054275,-239.8065093360659,502.60393133160665,94.67880029112656,-512.7651628654033,204.40152501227558,-440.12511930349837,-49.92680651209312,430.5903655545597,-129.80609505349656
0.7000000000000001,238.15900124291403,325.3810411488554,-150.9650123238938,325.6582124666603,-237.9678369867229,-118.33336030506237,447.29257489424526,-239.05786351311718,507.3426878888373,98.35904298574654,-507.0221154602262,202.66445664808037,-444.2550882430198,-45.57440986672769,427.7036019074957,-135.0659995817166
0.75,233.99788370688694,321.05841453401024,-148.08784887151467,320.39305050635045,-243.5580895303035,-120.51259790087205,453.2456857979478,-238.30921769016848,512.081444446068,102.0392856803665,-501.27906805504904,200.92738828388516,-448.38505718254123,-41.22201322136227,424.81683826043167,-140.3259041099366
0.8,229.83676617085982,316.7357879191651,-145.21068541913553,315.1278885460406,-249.14834207388412,-122.69183549668173,459.1987967016503,-237.56057186721978,516.8202010032986,105.71952837498648,-495.5360206498719,199.19031991968995,-452.5150261220627,-45.5744098667277,421.93007461336765,-145.58580863815664
0.8500000000000001,225.6756486348327,312.41316130431994,-142.3335219667564,309.86272658573074,-254.73859461746474,-124.87107309249141,465.1519076053528,-236.81192604427108,521.5589575605293,109.39977106960646,-489.79297324469474,197.45325155549475,-456.64499506158415,-49.92680651209313,419.04331096630364,-150.84571316637667
0.9,221.0539400384987,316.23936172387096,-139.45635851437726,304.5975646254209,-250.1468447223267,-128.73317522740444,471.1050185090553,-236.06328022132237,526.2977141177599,113.08001376422642,-484.0499258395176,195.71618319129954,-460.77496400110556,-54.27920315745855,416.1565473192396,-156.10561769459667
0.9500000000000001,216.43223144216466,320.06556214342197,-136.57919506199812,299.33240266511103,-245.55509482718867,-132.5952773623175,477.0581294127578,-235.31463439837367,531.0364706749906,116.7602564588464,-478.30687843434043,193.97911482710433,-465.90918605462616,-57.38400007596107,413.2697836721756,-161.3655222228167
